timestamp,open,high,low,close,adjusted_close,volume
2001-06-29,50.28,50.97,49.55,49.55,23.894510935,86000
2001-07-02,49.65,50.06,49.58,50.02,24.1211591719,37900
2001-07-03,49.62,49.8,49.36,49.75,23.9909569932,41300
2001-07-05,49.5,49.72,49.3,49.4,23.8221763913,117600
2001-07-06,49.45,49.45,48.76,49.3,23.773953362100002,26900
2001-07-09,49.4,49.4,48.55,49.07,23.6630403951,42900
2001-07-10,49.15,49.3,49.15,49.22,23.7353749388,49800
2001-07-11,49.28,49.28,48.95,49.11,23.6823296068,58700
2001-07-12,49.11,49.31,48.93,49.3,23.773953362100002,89600
2001-07-13,49.5,49.61,49.35,49.45,23.8462879058,45900
2001-07-16,49.55,49.75,49.51,49.64,23.937911661199998,32900
2001-07-17,49.79,50.2,49.79,49.81,24.0198908107,122600
2001-07-18,49.91,50.2,49.72,49.91,24.0681138398,84200
2001-07-19,49.91,50.21,49.84,50.17,24.1934937156,18700
2001-07-20,50.07,51.11,50.07,50.78,24.4876541933,45300
2001-07-23,51.03,51.09,50.53,50.55,24.376741226300002,19300
2001-07-24,50.56,50.81,50.56,50.65,24.4249642554,17300
2001-07-25,50.61,50.62,50.29,50.5,24.3526297117,48700
2001-07-26,50.4,50.51,50.4,50.4,24.304406682600003,37700
2001-07-27,50.2,51.29,50.15,50.72,24.4587203758,37800
2001-07-30,50.71,50.81,50.2,50.73,24.463542678699998,47100
2001-07-31,50.68,51.09,50.68,50.9,24.545521828200002,20000
2001-08-01,51.05,51.15,51.0,51.15,24.666079401100003,58600
2001-08-02,51.25,51.85,51.2,51.7,24.931306061300003,138300
2001-08-03,51.75,51.75,51.2,51.36,24.767347762199996,32300
2001-08-06,51.61,52.21,51.61,51.95,25.0518636341,18700
2001-08-07,52.15,52.42,51.85,52.04,25.095264360300003,40700
2001-08-08,52.14,52.69,52.14,52.35,25.2447557507,77700
2001-08-09,52.34,52.79,52.25,52.79,25.456937078800003,32400
2001-08-10,52.79,53.15,52.61,52.85,25.4858708963,39600
2001-08-13,52.85,52.88,52.61,52.65,25.3894248381,22300
2001-08-14,52.55,52.95,52.52,52.92,25.5196270167,44000
2001-08-15,53.02,53.67,52.85,53.37,25.736630647800002,36200
2001-08-16,53.47,53.76,53.38,53.74,25.9150558556,48700
2001-08-17,53.52,53.92,53.3,53.9,25.992212702199996,67900
2001-08-20,54.1,54.39,53.95,54.02,26.050080337199997,54500
2001-08-21,54.1,54.47,54.1,54.12,26.0983033663,76400
2001-08-22,54.09,54.65,54.0,54.62,26.339418511999998,45900
2001-08-23,54.55,54.67,54.25,54.45,26.257439362399996,25500
2001-08-24,54.45,54.45,53.5,53.95,26.016324216799998,24900
2001-08-27,53.95,53.96,53.35,53.43,25.765564465300002,89000
2001-08-28,53.43,53.43,53.24,53.28,25.693229921599997,28800
2001-08-29,53.18,53.18,52.27,52.9,25.5099824109,46600
2001-08-30,53.17,53.17,52.16,52.81,25.4665816847,27400
2001-08-31,52.8,52.8,52.04,52.1,25.124198177800004,79900
2001-09-04,52.0,52.28,51.9,51.9,25.0277521196,64600
2001-09-05,51.8,52.19,51.73,51.86,25.0084629079,23400
2001-09-06,51.86,51.86,51.24,51.31,24.7432362477,40500
2001-09-07,51.36,51.4,50.9,50.99,24.588922554499998,39100
2001-09-10,51.0,51.1,50.62,50.88,24.535877222399996,27200
2001-09-17,50.5,50.55,49.44,49.44,23.8414656029,35900
2001-09-18,49.49,50.13,49.49,49.8,24.015068507800002,20900
2001-09-19,49.9,49.9,49.1,49.5,23.8703994204,100900
2001-09-20,49.35,49.35,48.5,48.54,23.407458340700003,30700
2001-09-21,48.45,48.45,47.5,48.09,23.1904547096,66600
2001-09-24,48.14,48.14,47.89,47.97,23.132587074699998,32600
2001-09-25,47.99,48.1,47.8,47.81,23.0554302281,67900
2001-09-26,47.72,47.72,47.0,47.65,23.3158345854,265100
2001-09-27,47.7,48.25,47.7,48.03,23.5017740847,37800
2001-09-28,47.93,49.2,47.93,49.1,24.0253405696,97100
2001-10-01,49.2,49.2,48.48,49.05,24.000874846,29400
2001-10-02,49.25,49.49,48.15,48.49,23.726858741799997,130000
2001-10-03,48.39,48.39,46.0,46.51,22.758016087399998,287000
2001-10-04,47.3,47.3,45.8,47.25,23.120108796599997,222500
2001-10-05,47.84,47.84,46.01,47.5,23.2424374146,109800
2001-10-08,47.92,47.92,47.49,47.85,23.413697479699998,58900
2001-10-09,48.01,48.01,47.71,47.8,23.389231756199997,42200
2001-10-10,47.9,48.65,47.9,48.65,23.8051490573,39900
2001-10-11,48.9,49.95,48.9,49.65,24.2944635291,69900
2001-10-12,49.55,49.55,49.1,49.35,24.147669187600002,34800
2001-10-15,49.4,51.05,49.35,50.5,24.7103808302,280700
2001-10-16,50.5,50.75,50.25,50.68,24.7984574352,176500
2001-10-17,50.68,50.68,49.9,50.28,24.6027316464,61200
2001-10-18,50.2,50.49,50.2,50.4,24.6614493831,144700
2001-10-19,50.3,50.38,50.12,50.12,24.5244413309,89700
2001-10-22,49.25,49.65,48.55,49.51,24.2259595031,90600
2001-10-23,49.35,50.2,49.35,49.48,24.2112800689,398500
2001-10-24,49.4,49.4,48.8,49.0,23.976409122399996,319600
2001-10-25,49.0,49.0,47.52,48.44,23.702393018200002,162900
2001-10-26,47.95,48.0,46.87,47.32,23.1543608096,191700
2001-10-29,47.42,47.92,46.45,47.5,23.2424374146,292100
2001-10-30,47.31,47.31,46.44,46.6,22.802054389899997,315100
2001-10-31,47.0,47.01,46.5,46.85,22.9243830079,142400
2001-11-01,47.0,47.6,46.31,47.06,23.027139047,201700
2001-11-02,47.06,47.1,46.62,46.93,22.9635281656,65000
2001-11-05,46.8,47.05,46.29,46.6,22.802054389899997,76200
2001-11-06,46.5,47.15,46.23,47.05,23.022245902199998,133200
2001-11-07,47.93,47.93,46.15,46.32,22.665046337800003,167600
2001-11-08,46.12,46.4,46.0,46.16,22.5867560223,108400
2001-11-09,46.16,46.25,45.55,45.74,22.3812439441,70800
2001-11-12,45.65,46.38,45.5,46.2,22.606328601100003,56600
2001-11-13,46.0,46.89,46.0,46.74,22.870558415999998,125300
2001-11-14,47.0,47.15,46.6,46.77,22.8852378501,173700
2001-11-15,46.9,47.53,46.78,47.26,23.125001941300003,31600
2001-11-16,47.2,48.02,47.14,47.75,23.364766032600002,172300
2001-11-19,47.7,48.3,47.65,47.75,23.364766032600002,169200
2001-11-20,47.75,48.5,47.52,47.52,23.252223704000002,86500
2001-11-21,48.55,48.55,47.55,48.5,23.7317518865,91500
2001-11-23,48.55,48.55,48.07,48.48,23.721965596999997,25900
2001-11-26,48.4,48.75,48.05,48.28,23.6241027027,29300
2001-11-27,48.2,48.34,47.48,47.98,23.4773083611,51100
2001-11-28,48.6,48.6,47.7,47.71,23.3451934537,25700
2001-11-29,47.85,48.0,47.69,47.83,23.4039111903,48800
2001-11-30,47.83,47.83,47.39,47.68,23.330514019499997,119300
2001-12-03,48.13,48.13,47.5,47.97,23.472415216399998,30900
2001-12-04,47.97,48.71,47.97,48.5,23.7317518865,59400
2001-12-05,48.5,49.45,48.5,48.76,23.8589736492,64900
2001-12-06,49.25,49.25,48.71,49.22,24.0840583062,51000
2001-12-07,49.35,49.35,49.11,49.29,24.118310319299997,64500
2001-12-10,49.29,49.29,48.57,48.6,23.780683333699997,23700
2001-12-11,48.55,49.45,48.45,49.12,24.035126859000002,38300
2001-12-12,49.2,49.7,48.98,49.3,24.123203464,106800
2001-12-13,49.31,49.35,48.94,48.95,23.9519433988,83200
2001-12-14,48.8,49.45,48.8,48.95,23.9519433988,67500
2001-12-17,49.0,49.68,48.95,49.68,24.309142963299998,49000
2001-12-18,49.75,49.93,49.3,49.69,24.314036108000003,115600
2001-12-19,49.55,49.74,49.5,49.6,24.2699978055,45600
2001-12-20,49.55,49.57,49.2,49.36,24.1525623323,238000
2001-12-21,49.4,49.4,49.28,49.3,24.123203464,75500
2001-12-24,49.34,49.7,49.34,49.6,24.2699978055,13800
2001-12-26,49.7,50.05,49.7,50.01,24.470616739,61500
2001-12-27,49.2,49.64,49.2,49.64,24.632090514699996,232800
2001-12-28,49.55,50.0,49.5,49.75,24.6866741158,118000
2001-12-31,49.66,49.87,49.12,49.41,24.5179611671,49000
2002-01-02,49.5,49.5,48.4,49.3,24.463377566,52000
2002-01-03,49.75,49.75,49.1,49.7,24.6618633881,33200
2002-01-04,49.84,49.84,49.15,49.47,24.547734040399998,33600
2002-01-07,49.4,49.69,49.15,49.15,24.388945382800003,43200
2002-01-08,49.05,49.3,49.05,49.3,24.463377566,18600
2002-01-09,49.25,49.45,49.25,49.33,24.4782640027,20300
2002-01-10,49.2,49.5,49.05,49.41,24.5179611671,20000
2002-01-11,49.5,49.5,49.15,49.15,24.388945382800003,15300
2002-01-14,49.15,49.5,48.8,49.5,24.562620477,73500
2002-01-15,49.3,49.3,48.8,48.93,24.2797781806,45800
2002-01-16,49.0,49.0,48.4,48.4,24.016784466399997,28900
2002-01-17,48.45,48.46,48.05,48.12,23.877844391,68300
2002-01-18,48.05,48.05,47.27,47.31,23.4759106014,56700
2002-01-22,47.45,47.74,47.35,47.35,23.4957591836,21000
2002-01-23,47.65,47.65,47.15,47.45,23.5453806391,59000
2002-01-24,47.4,47.62,47.1,47.55,23.5950020946,50900
2002-01-25,47.6,47.6,46.8,46.95,23.2972733615,49100
2002-01-28,46.85,46.85,46.21,46.65,23.148408995,55300
2002-01-29,46.52,46.52,46.01,46.44,23.0442039385,49000
2002-01-30,46.5,46.54,46.0,46.43,23.0392417929,190700
2002-01-31,46.43,46.43,46.17,46.34,22.9945824829,77500
2002-02-01,46.63,46.63,46.1,46.53,23.088863248400003,47500
2002-02-04,46.35,46.51,46.3,46.51,23.0789389573,26300
2002-02-05,46.4,46.55,46.13,46.2,22.9251124452,33000
2002-02-06,46.3,46.33,46.0,46.3,22.974733900700002,47400
2002-02-07,46.4,46.43,46.1,46.4,23.024355356199997,26200
2002-02-08,46.4,46.54,46.0,46.54,23.093825394,183800
2002-02-11,46.5,46.8,46.5,46.75,23.198030450500003,96000
2002-02-12,46.75,46.97,46.72,46.77,23.2079547416,56200
2002-02-13,46.79,47.05,46.5,47.05,23.3468948171,33500
2002-02-14,47.1,47.48,46.98,47.12,23.3816298359,31100
2002-02-15,47.55,47.55,47.24,47.3,23.4709484558,35600
2002-02-19,47.3,47.45,46.97,47.17,23.4064405637,126800
2002-02-20,47.45,47.45,46.84,47.45,23.5453806391,78000
2002-02-21,47.45,47.5,47.18,47.18,23.4114027092,65900
2002-02-22,47.18,47.59,47.02,47.59,23.6148506768,101600
2002-02-25,47.65,47.75,47.1,47.13,23.3865919815,54300
2002-02-26,47.13,47.5,47.0,47.37,23.5056834747,105800
2002-02-27,47.5,47.5,47.09,47.37,23.5056834747,67600
2002-02-28,47.37,47.81,47.37,47.4,23.5205699113,95400
2002-03-01,47.4,47.85,47.4,47.8,23.7190557334,74500
2002-03-04,47.95,48.79,47.95,48.68,24.1557245419,82000
2002-03-05,48.48,50.4,48.48,50.0,24.810727754600002,88500
2002-03-06,50.03,50.16,49.31,49.83,24.7263712802,102900
2002-03-07,49.83,49.99,49.65,49.88,24.751182008,24600
2002-03-08,49.99,49.99,49.63,49.86,24.7412577169,76800
2002-03-11,49.8,50.08,49.75,49.95,24.7859170268,29300
2002-03-12,50.39,50.39,49.78,50.3,24.959592121100002,27900
2002-03-13,50.3,50.35,50.05,50.35,24.9844028489,40000
2002-03-14,51.1,51.1,50.23,51.1,25.3565637652,41400
2002-03-15,51.0,51.7,50.89,51.14,25.3764123474,57100
2002-03-18,51.15,52.3,51.14,52.24,25.922248358,81400
2002-03-19,52.1,52.56,52.1,52.35,25.976831959000002,87900
2002-03-20,52.5,52.68,52.3,52.6,26.1008855978,94700
2002-03-21,53.28,53.28,52.45,53.26,26.4283872042,84500
2002-03-22,53.26,53.97,53.15,53.97,26.7806995383,98800
2002-03-25,53.75,53.87,53.3,53.65,26.621910880700003,111800
2002-03-26,53.0,53.15,51.9,52.43,26.398614330900003,302100
2002-03-27,53.47,53.47,52.31,53.4,26.887011353600002,54100
2002-03-28,53.25,53.41,52.15,52.18,26.2727388096,59400
2002-04-01,52.71,52.71,52.18,52.32,26.3432291015,29900
2002-04-02,52.3,52.7,52.3,52.32,26.3432291015,17500
2002-04-03,52.32,52.7,52.08,52.6,26.4842096854,38100
2002-04-04,52.61,52.66,52.15,52.37,26.3684042058,42100
2002-04-05,52.47,53.04,52.47,52.85,26.6100852067,34000
2002-04-08,52.9,53.28,52.83,53.24,26.8064510199,41000
2002-04-09,53.35,53.4,53.0,53.1,26.735960728000002,82900
2002-04-10,53.2,54.1,53.2,54.02,27.199182646500002,67300
2002-04-11,54.02,54.02,53.32,53.41,26.8920463744,44400
2002-04-12,53.3,55.15,53.27,55.15,27.768140002800003,66600
2002-04-15,55.15,55.49,54.04,54.25,27.3149881261,37600
2002-04-16,54.45,54.45,53.35,53.5,26.9373615621,35700
2002-04-17,53.75,53.75,53.1,53.35,26.861836249299998,245100
2002-04-18,53.2,53.52,52.97,53.3,26.836661145100003,77800
2002-04-19,53.35,53.35,52.9,53.0,26.6856105195,65700
2002-04-22,52.9,52.9,51.77,51.83,26.0965130797,53700
2002-04-23,52.2,52.36,51.0,51.2,25.779306765999998,619400
2002-04-24,51.1,51.75,51.01,51.65,26.0058827044,1490200
2002-04-25,52.3,53.14,52.05,52.51,26.4388944977,236200
2002-04-26,52.41,52.47,51.9,52.15,26.257633747,62800
2002-04-29,52.07,52.07,51.6,51.94,26.151898309099998,103500
2002-04-30,51.95,52.58,51.95,52.0,26.1821084342,122400
2002-05-01,52.0,52.4,51.66,52.39,26.3784742475,82400
2002-05-02,52.35,53.2,52.35,52.75,26.559734998200003,91300
2002-05-03,52.7,52.88,52.55,52.66,26.5144198105,57900
2002-05-06,52.8,52.88,52.37,52.44,26.4036493517,54300
2002-05-07,52.3,52.38,52.16,52.2,26.2828088513,67600
2002-05-08,52.28,52.28,51.42,51.93,26.146863288200002,39100
2002-05-09,51.93,51.93,51.5,51.6,25.9807076001,59000
2002-05-10,51.05,51.05,50.5,50.73,25.5426607859,108300
2002-05-13,50.55,51.27,50.23,50.8,25.577905931900002,48700
2002-05-14,50.7,50.88,50.31,50.88,25.618186098699997,48100
2002-05-15,50.95,51.45,50.94,51.25,25.8044818702,26700
2002-05-16,51.2,51.2,50.13,50.33,25.341259951799998,58000
2002-05-17,50.45,50.6,50.1,50.45,25.401680201999998,39100
2002-05-20,50.65,50.65,50.17,50.2,25.275804680700002,27500
2002-05-21,50.1,50.3,49.76,50.3,25.3261548892,35000
2002-05-22,50.15,50.81,50.01,50.48,25.4167852646,46200
2002-05-23,50.7,51.99,50.55,51.8,26.0814080171,75300
2002-05-24,51.7,52.0,51.52,52.0,26.1821084342,37400
2002-05-28,52.0,52.28,52.0,52.28,26.3230890181,49900
2002-05-29,52.15,52.4,51.95,52.35,26.358334164000002,23400
2002-05-30,51.75,52.29,51.71,52.0,26.1821084342,173100
2002-05-31,52.0,52.54,52.0,52.25,26.307983955500003,102600
2002-06-03,52.2,52.2,51.49,51.95,26.1569333299,33700
2002-06-04,52.05,52.7,52.05,52.66,26.5144198105,41900
2002-06-05,52.6,53.59,52.6,52.81,26.589945123299998,53300
2002-06-06,52.81,53.56,52.75,53.4,26.887011353600002,116500
2002-06-07,53.4,54.47,53.2,54.02,27.199182646500002,240300
2002-06-10,54.0,54.2,53.74,53.84,27.108552271100002,68000
2002-06-11,53.9,54.11,53.1,53.35,26.861836249299998,183300
2002-06-12,53.45,53.51,53.15,53.51,26.942396583,57400
2002-06-13,53.4,53.88,53.3,53.85,27.113587292,46300
2002-06-14,53.65,53.98,53.44,53.83,27.1035172503,44100
2002-06-17,53.9,54.8,53.9,54.8,27.591914273,58200
2002-06-18,54.7,55.03,54.45,54.78,27.5818442313,75800
2002-06-19,54.7,55.42,54.4,54.81,27.5969492938,77400
2002-06-20,54.6,55.48,54.6,55.1,27.7429648986,64700
2002-06-21,55.1,55.97,55.0,55.75,28.070241254000003,70600
2002-06-24,55.75,56.08,54.61,54.84,27.612054356399998,80200
2002-06-25,55.08,56.0,54.72,55.35,27.868840419899996,86500
2002-06-26,54.58,54.95,54.05,54.62,27.8889805033,216300
2002-06-27,54.8,55.24,54.37,55.05,28.1085385702,86100
2002-06-28,55.1,55.24,54.06,54.7,27.929828515700002,164800
2002-07-01,54.52,54.75,53.9,54.65,27.904298508000004,50700
2002-07-02,54.55,54.63,53.95,54.03,27.5877264114,47000
2002-07-03,53.95,54.08,52.75,53.2,27.163928282199997,59500
2002-07-05,53.3,53.86,52.96,53.4,27.2660483133,31000
2002-07-08,53.4,53.59,52.05,52.2,26.6533281265,91000
2002-07-09,52.2,52.32,51.7,52.0,26.5512080954,59400
2002-07-10,52.16,52.18,50.45,51.25,26.1682579786,161400
2002-07-11,51.15,51.15,49.4,50.24,25.6525518214,127300
2002-07-12,50.27,50.95,48.85,49.2,25.121527659499996,68000
2002-07-15,49.5,49.5,48.4,49.23,25.1368456642,104800
2002-07-16,49.2,50.26,48.97,49.77,25.412569748200003,113100
2002-07-17,49.87,50.39,48.52,49.33,25.1879056797,79300
2002-07-18,49.31,49.36,48.0,48.02,24.5190194758,99000
2002-07-19,48.0,48.3,47.25,47.5,24.2535073948,314100
2002-07-22,47.65,48.42,46.66,46.98,23.987995313899997,622300
2002-07-23,46.95,47.4,45.21,45.23,23.0944450414,82600
2002-07-24,45.02,46.29,43.65,45.33,23.145505056999998,165300
2002-07-25,45.43,47.0,45.0,46.74,23.8654512765,165500
2002-07-26,46.9,49.5,46.9,49.01,25.024513629899996,175100
2002-07-29,49.23,51.8,49.23,51.38,26.2346359989,133900
2002-07-30,51.25,52.31,49.85,52.0,26.5512080954,160500
2002-07-31,51.9,52.36,50.65,51.0,26.0406079397,117600
2002-08-01,51.2,52.19,50.0,51.0,26.0406079397,142900
2002-08-02,51.1,51.1,49.6,49.99,25.5249017825,45900
2002-08-05,50.1,50.45,49.35,49.75,25.4023577451,122400
2002-08-06,49.8,50.7,49.7,49.98,25.5197957809,237100
2002-08-07,50.12,50.86,49.55,50.7,25.887427893,94700
2002-08-08,50.75,51.19,50.3,50.98,26.030395936599998,144000
2002-08-09,51.0,51.0,49.86,50.36,25.7138238401,136900
2002-08-12,50.3,50.65,49.62,50.65,25.8618978852,37800
2002-08-13,50.8,51.15,49.75,49.77,25.412569748200003,61500
2002-08-14,49.75,50.6,49.49,50.6,25.836367877399997,61400
2002-08-15,50.75,51.0,49.64,50.05,25.5555377918,115000
2002-08-16,50.05,51.5,50.0,51.37,26.2295299973,114400
2002-08-19,51.45,51.8,51.11,51.3,26.1937879864,70500
2002-08-20,51.4,51.75,50.98,51.0,26.0406079397,65100
2002-08-21,50.8,51.82,50.8,51.71,26.4031340502,32200
2002-08-22,51.6,51.78,51.49,51.62,26.3571800362,43100
2002-08-23,51.57,52.03,51.53,51.6,26.346968033099998,65300
2002-08-26,51.4,52.85,51.4,52.85,26.9852182277,41200
2002-08-27,53.0,53.35,52.6,52.65,26.8830981966,58300
2002-08-28,52.5,53.45,52.41,53.07,27.097550262,93100
2002-08-29,52.9,53.8,52.65,53.18,27.1537162791,66900
2002-08-30,53.3,53.35,52.75,52.8,26.9596882199,116800
2002-09-03,52.81,52.98,51.73,51.85,26.474618072,81000
2002-09-04,51.85,52.6,51.85,52.6,26.857568188800002,56000
2002-09-05,52.6,52.88,52.2,52.38,26.7452361546,34200
2002-09-06,52.39,52.71,52.39,52.58,26.8473561857,105300
2002-09-09,52.7,52.94,52.58,52.73,26.923946209,57500
2002-09-10,52.77,52.77,51.7,52.04,26.5716321016,51000
2002-09-11,51.9,52.22,51.79,52.0,26.5512080954,21400
2002-09-12,51.99,52.0,51.3,51.7,26.3980280487,61700
2002-09-13,51.5,51.9,51.5,51.79,26.443982062699998,58900
2002-09-16,51.95,52.15,51.1,51.44,26.2652720082,63300
2002-09-17,51.55,51.6,51.13,51.42,26.255060005100002,124900
2002-09-18,51.43,51.8,51.09,51.16,26.1223039646,60900
2002-09-19,51.2,51.4,50.43,50.46,25.7648838556,98600
2002-09-20,50.64,50.99,50.4,50.6,25.836367877399997,109100
2002-09-23,50.7,50.8,50.49,50.72,25.897639896100003,84800
2002-09-24,50.7,50.92,50.16,50.34,25.703611836999997,95600
2002-09-25,50.34,50.6,49.11,49.9,25.4789477685,272600
2002-09-26,49.33,50.38,49.1,50.31,26.0814559522,290100
2002-09-27,50.15,50.6,49.94,49.95,25.8948265715,72700
2002-09-30,49.75,49.75,49.08,49.44,25.6304349488,96300
2002-10-01,49.5,49.5,48.75,49.41,25.6148825004,102200
2002-10-02,49.2,49.45,48.84,49.0,25.402332372399997,131300
2002-10-03,49.0,49.4,48.6,48.69,25.241623739,134200
2002-10-04,48.55,48.84,48.12,48.46,25.122388301399997,75800
2002-10-07,48.6,48.73,47.25,47.4,24.572868458200002,139100
2002-10-08,46.85,46.98,45.43,46.85,24.2877402377,196300
2002-10-09,46.85,46.85,45.25,45.25,23.458276323499998,128800
2002-10-10,45.25,46.63,44.72,46.58,24.147768202199998,108100
2002-10-11,46.55,47.22,46.45,46.8,24.2618194904,93700
2002-10-14,46.85,46.85,45.9,46.57,24.1425840527,79300
2002-10-15,46.8,47.49,46.57,46.88,24.3032926861,197700
2002-10-16,47.05,47.05,45.68,46.2,23.950770522600003,48000
2002-10-17,46.4,47.0,46.22,47.0,24.365502479699998,131000
2002-10-18,47.1,47.4,46.55,46.55,24.1322157538,43200
2002-10-21,46.5,46.72,46.25,46.72,24.220346294699997,22000
2002-10-22,46.5,46.5,45.85,46.0,23.847087533299998,30000
2002-10-23,45.9,46.08,45.07,45.85,23.7693252913,91400
2002-10-24,45.88,46.52,45.85,46.19,23.9455863731,58600
2002-10-25,46.23,46.9,46.06,46.85,24.2877402377,40100
2002-10-28,47.0,47.19,46.42,46.75,24.235898743099998,43400
2002-10-29,46.7,47.4,46.01,47.3,24.5210269636,101200
2002-10-30,47.3,47.95,47.12,47.95,24.857996678699998,141600
2002-10-31,47.9,48.39,47.13,47.46,24.603973355,276500
2002-11-01,47.3,48.24,47.01,48.17,24.9720479669,113900
2002-11-04,48.2,48.97,48.2,48.92,25.3608591767,29800
2002-11-05,48.82,48.95,48.54,48.75,25.2727286358,65500
2002-11-06,48.83,49.8,48.74,49.34,25.5785934542,33800
2002-11-07,49.25,49.82,49.13,49.19,25.500831212199998,32900
2002-11-08,49.19,49.3,48.71,48.96,25.3815957746,28600
2002-11-11,49.0,49.0,48.07,48.35,25.0653626573,72000
2002-11-12,48.5,49.01,48.5,48.85,25.324570130500003,44100
2002-11-13,48.95,49.32,48.4,48.6,25.1949663939,46800
2002-11-14,48.61,50.1,48.61,50.0,25.9207473188,102700
2002-11-15,49.78,50.15,49.78,49.98,25.9103790199,54900
2002-11-18,50.15,50.2,49.17,49.32,25.568225155300002,83700
2002-11-19,49.33,49.92,49.33,49.6,25.7133813402,102300
2002-11-20,49.6,49.75,49.22,49.72,25.775591133800003,73800
2002-11-21,49.9,50.97,49.83,50.69,26.278453631799998,169100
2002-11-22,50.8,50.83,49.89,50.8,26.335479275900003,122700
2002-11-25,50.9,51.15,50.24,50.9,26.3873207705,75800
2002-11-26,50.8,50.98,50.2,50.9,26.3873207705,101300
2002-11-27,50.99,51.35,50.69,51.35,26.620607496399998,118800
2002-11-29,51.5,51.5,50.6,51.0,26.4391622652,57900
2002-12-02,51.2,51.6,51.05,51.6,26.750211233,63900
2002-12-03,51.56,52.15,51.55,51.73,26.817605176,124400
2002-12-04,50.96,51.2,50.35,50.5,26.5791343007,224600
2002-12-05,50.52,50.6,50.3,50.44,26.5475551312,56800
2002-12-06,50.35,50.75,50.35,50.5,26.5791343007,40400
2002-12-09,50.5,51.36,50.5,50.9,26.7896620971,65400
2002-12-10,50.8,51.17,50.55,50.95,26.815978071700002,83900
2002-12-11,50.9,50.99,50.42,50.8,26.737030148000002,31500
2002-12-12,50.75,50.9,50.5,50.7,26.6843981989,56800
2002-12-13,50.67,50.81,50.3,50.45,26.552818326100002,37400
2002-12-16,50.6,50.8,50.3,50.8,26.737030148000002,32200
2002-12-17,50.8,50.85,50.2,50.4,26.526502351599998,38300
2002-12-18,50.4,50.4,49.6,49.85,26.2370266315,62000
2002-12-19,49.85,50.2,49.6,50.0,26.315974555100002,102100
2002-12-20,50.01,50.49,49.8,50.41,26.5317655465,70400
2002-12-23,50.3,51.4,50.3,51.29,26.9949266987,110000
2002-12-24,51.28,51.28,50.91,51.1,26.8949259954,102600
2002-12-26,51.2,51.24,50.52,50.62,26.6422926396,293400
2002-12-27,50.5,51.06,50.32,50.95,26.815978071700002,28800
2002-12-30,51.15,51.18,50.65,51.1,26.8949259954,172000
2002-12-31,51.13,51.44,50.8,50.85,26.7633461226,126600
2003-01-02,51.0,51.45,50.75,51.38,27.0422954529,252500
2003-01-03,51.38,51.66,51.01,51.52,27.115980181599998,75400
2003-01-06,51.51,52.07,51.51,51.75,27.237033664600002,97100
2003-01-07,51.63,51.63,50.55,51.4,27.0528218427,77300
2003-01-08,51.4,51.65,51.01,51.02,26.8528204361,126200
2003-01-09,51.02,51.44,50.85,51.12,26.9054523852,53800
2003-01-10,51.2,51.35,50.65,50.68,26.6738718091,22700
2003-01-13,50.9,51.15,50.59,51.01,26.8475572412,44700
2003-01-14,50.85,51.3,50.64,51.2,26.947557944499998,42000
2003-01-15,51.4,51.4,50.31,51.29,26.9949266987,100700
2003-01-16,51.5,51.5,50.5,51.01,26.8475572412,55900
2003-01-17,50.75,50.98,50.32,50.98,26.8317676564,209700
