timestamp,open,high,low,close,adjusted_close,volume
2001-06-29,78.1,78.38,75.5,75.5,45.377943927299995,459400
2001-07-02,76.1,77.72,75.98,77.5,46.5800086671,275000
2001-07-03,78.75,78.75,77.65,77.85,46.7903699965,105000
2001-07-05,77.8,78.45,77.0,77.4,46.5199054301,128100
2001-07-06,77.3,77.6,76.5,76.5,45.9789762972,78400
2001-07-09,76.55,76.58,75.98,76.36,45.8948317654,51400
2001-07-10,76.4,76.46,75.64,75.65,45.4680987828,61200
2001-07-11,75.65,76.85,75.62,76.85,46.1893376266,134800
2001-07-12,77.28,78.84,77.26,78.49,47.175030713299996,241900
2001-07-13,78.5,79.73,78.5,79.2,47.601763695900004,223200
2001-07-16,79.18,79.19,77.94,78.02,46.89254549939999,189200
2001-07-17,77.77,78.77,76.95,78.77,47.3433197768,392600
2001-07-18,78.77,80.25,78.55,80.24,48.2268373606,246700
2001-07-19,81.0,82.11,80.35,80.9,48.623518724700006,352600
2001-07-20,80.7,81.67,80.35,81.23,48.8218594068,246500
2001-07-23,80.5,81.0,79.76,79.76,47.938341823,268000
2001-07-24,79.95,79.95,78.55,79.01,47.4875675456,260800
2001-07-25,78.86,79.0,77.9,78.86,47.397412690100005,218200
2001-07-26,78.25,80.4,78.25,80.19,48.1967857421,233500
2001-07-27,80.19,80.3,79.6,80.2,48.2027960658,147000
2001-07-30,80.2,80.2,79.1,79.8,47.962383117799995,154200
2001-07-31,79.9,80.58,79.3,80.5,48.3831057768,195700
2001-08-01,80.5,81.3,80.22,81.16,48.7797871409,219500
2001-08-02,81.5,81.5,80.9,81.04,48.7076632565,150600
2001-08-03,80.9,80.99,80.4,80.95,48.653570343199995,102200
2001-08-06,80.95,81.34,79.95,80.55,48.4131573953,124000
2001-08-07,80.3,80.3,79.5,80.11,48.1487031525,225000
2001-08-08,80.11,80.37,79.34,79.45,47.7520217884,148800
2001-08-09,79.45,79.8,78.95,79.73,47.9203108519,88600
2001-08-10,79.8,80.0,79.0,79.9,48.022486354799995,112400
2001-08-13,79.8,80.26,79.3,80.15,48.1727444473,101500
2001-08-14,80.15,80.86,80.07,80.25,48.232847684300005,161100
2001-08-15,80.2,81.04,80.0,80.35,48.292950921300005,271200
2001-08-16,80.3,80.6,80.1,80.55,48.4131573953,267700
2001-08-17,80.5,81.1,79.95,80.52,48.3951264242,206800
2001-08-20,80.5,80.7,80.4,80.4,48.323002539799994,123300
2001-08-21,80.47,80.73,80.2,80.23,48.2208270369,351200
2001-08-22,80.45,80.6,79.2,79.96,48.058548297,257500
2001-08-23,80.1,80.45,80.05,80.1,48.1426928288,193800
2001-08-24,80.05,80.05,77.51,77.53,46.5980396382,347400
2001-08-27,76.75,76.8,74.0,75.8,45.5582536382,535400
2001-08-28,75.8,76.3,74.79,75.1,45.1375309793,279600
2001-08-29,75.1,75.35,73.48,73.6,44.2359824245,342900
2001-08-30,74.2,74.2,72.35,73.05,44.0556727135,228200
2001-08-31,72.8,73.6,72.5,72.65,43.8144369971,225400
2001-09-04,72.0,73.57,72.0,73.1,44.085827178100004,716900
2001-09-05,72.85,72.89,72.1,72.7,43.8445914616,274200
2001-09-06,72.5,72.5,71.3,71.52,43.13294609810001,207700
2001-09-07,71.0,71.0,69.16,69.19,41.7277480499,242700
2001-09-10,68.0,69.15,66.87,68.79,41.4865123335,245100
2001-09-17,67.0,67.0,64.8,65.9,39.7435842823,309900
2001-09-18,66.1,67.3,66.02,67.16,40.503476789000004,154500
2001-09-19,71.56,71.56,66.0,68.31,41.1970294738,895100
2001-09-20,68.56,68.56,65.2,65.7,39.6229664241,515900
2001-09-21,65.14,65.14,63.7,64.95,39.1706494557,634500
2001-09-24,69.1,69.1,68.05,68.44,41.2754310816,547600
2001-09-25,68.54,70.9,68.54,70.42,42.469547878,398100
2001-09-26,71.81,71.81,70.42,71.3,43.0002664541,363300
2001-09-27,71.1,76.28,71.1,75.55,45.5633959412,530200
2001-09-28,75.3,75.5,73.98,74.0,44.62860754,363000
2001-10-01,73.75,73.75,72.0,73.13,44.103919856800005,228100
2001-10-02,73.35,73.78,72.59,73.67,44.429588073999994,179600
2001-10-03,74.2,74.2,70.0,72.62,43.7963443183,442900
2001-10-04,72.7,72.7,71.15,71.26,42.9761428825,238300
2001-10-05,71.1,71.1,67.42,69.76,42.0715089458,565300
2001-10-08,69.26,69.26,67.35,68.1,41.0703807226,222800
2001-10-09,69.8,69.8,67.25,69.24,41.757902514499996,257500
2001-10-10,69.49,69.49,67.85,68.5,41.3116164391,542500
2001-10-11,68.75,69.6,68.6,68.99,41.6071301917,214100
2001-10-12,68.25,68.5,67.75,68.5,41.3116164391,251300
2001-10-15,68.45,68.6,68.18,68.42,41.2633692958,211300
2001-10-16,68.47,69.6,68.05,68.5,41.3116164391,261700
2001-10-17,68.5,69.25,67.02,67.6,40.7688360771,211500
2001-10-18,68.0,68.0,66.88,67.25,40.5577548252,133300
2001-10-19,67.1,67.86,66.1,67.7,40.8291450062,190800
2001-10-22,67.65,68.49,67.51,67.7,40.8291450062,136100
2001-10-23,67.85,68.72,67.82,68.4,41.25130751,192500
2001-10-24,68.59,68.59,68.11,68.47,41.293523760300005,102200
2001-10-25,68.0,68.4,67.31,68.4,41.25130751,291900
2001-10-26,68.45,68.5,67.8,68.48,41.2995546533,165400
2001-10-29,68.24,68.24,66.25,66.4,40.0451289278,268400
2001-10-30,66.46,66.46,65.3,65.88,39.7315224964,381200
2001-10-31,65.89,65.9,65.31,65.5,39.5023485658,306500
2001-11-01,65.45,66.23,65.1,65.64,39.5867810666,393500
2001-11-02,65.64,66.15,65.08,65.98,39.7918314256,228700
2001-11-05,66.23,67.84,66.23,67.3,40.5879092898,210100
2001-11-06,67.3,68.55,67.29,68.55,41.3417709036,355200
2001-11-07,69.2,69.2,68.3,68.6,41.3719253682,309300
2001-11-08,69.1,70.61,69.01,69.95,42.186095911100004,264800
2001-11-09,70.0,70.0,68.92,69.62,41.9870764451,219700
2001-11-12,69.62,69.79,68.6,69.61,41.9810455522,179300
2001-11-13,70.05,70.74,70.05,70.6,42.5781039504,189700
2001-11-14,71.0,71.09,70.4,71.0,42.8193396668,204700
2001-11-15,71.25,71.65,70.66,70.89,42.7529998448,258900
2001-11-16,70.89,71.18,70.2,70.4,42.4574860921,165900
2001-11-19,70.41,71.37,70.4,70.85,42.7288762731,235900
2001-11-20,70.85,70.85,70.5,70.7,42.638412879499995,147000
2001-11-21,70.9,70.9,70.4,70.69,42.6323819865,115100
2001-11-23,71.3,71.3,70.69,71.19,42.933926632100004,32700
2001-11-26,71.19,72.07,71.1,72.0,43.4224289579,232000
2001-11-27,72.0,72.1,71.72,72.0,43.4224289579,406700
2001-11-28,72.18,72.18,71.4,71.45,43.0907298478,240900
2001-11-29,71.2,72.2,71.2,72.1,43.633510209700006,298100
2001-11-30,72.05,72.05,70.5,70.5,42.665221495,266700
2001-12-03,70.61,70.61,69.24,70.2,42.4836673609,279200
2001-12-04,70.25,72.19,70.25,71.94,43.5366813383,282200
2001-12-05,72.5,73.21,72.35,72.59,43.9300486286,212000
2001-12-06,72.78,72.78,72.3,72.7,43.9966184778,175600
2001-12-07,73.4,73.4,72.14,73.36,44.3960375726,121700
2001-12-10,73.11,73.11,72.0,72.85,44.087395544799996,125300
2001-12-11,73.0,74.0,72.7,73.6,44.5412808798,233800
2001-12-12,73.35,73.39,72.35,73.2,44.2992087012,260500
2001-12-13,73.0,73.31,71.25,71.25,43.11910683,235500
2001-12-14,72.0,72.35,71.84,71.95,43.5427331427,180400
2001-12-17,71.5,73.28,71.5,72.5,43.8755823884,182100
2001-12-18,72.65,73.9,72.65,73.78,44.6502133603,234100
2001-12-19,73.78,74.2,73.0,73.0,44.1781726118,188100
2001-12-20,71.8,73.88,71.8,73.3,44.359726745799996,240900
2001-12-21,72.3,73.85,72.3,72.8,44.0571365225,338100
2001-12-24,73.2,73.5,72.6,73.04,44.2023798297,75400
2001-12-26,73.04,73.73,72.93,73.0,44.1781726118,115300
2001-12-27,73.0,73.97,72.7,73.6,44.5412808798,174200
2001-12-28,73.61,74.5,73.61,74.4,45.025425237200004,163500
2001-12-31,74.3,74.3,72.85,72.85,44.087395544799996,228200
2002-01-02,73.25,73.25,71.19,72.41,43.8211161482,241600
2002-01-03,73.44,73.44,72.2,73.1,44.2386906565,222700
2002-01-04,74.83,74.83,73.35,74.62,45.1585649355,230100
2002-01-07,74.63,75.3,74.5,74.77,45.2493420025,323800
2002-01-08,74.7,74.8,73.9,74.09,44.8378192988,236400
2002-01-09,74.34,75.15,73.7,73.99,44.777301254099996,115400
2002-01-10,76.0,76.85,75.75,75.9,45.9331959073,590400
2002-01-11,74.5,75.58,74.5,74.54,45.11015049979999,233400
2002-01-14,74.54,74.55,73.79,73.79,44.6562651647,87900
2002-01-15,73.85,76.0,73.85,75.8,45.8726778627,213400
2002-01-16,75.65,75.65,74.6,74.85,45.2977564383,408700
2002-01-17,75.1,75.28,74.95,75.27,45.5519322259,196200
2002-01-18,75.1,75.6,74.67,75.41,45.636657488400004,268800
2002-01-22,75.65,76.4,75.5,75.93,45.9513513207,222800
2002-01-23,76.5,76.5,74.96,76.45,46.266045153,241500
2002-01-24,76.7,77.4,76.6,76.66,46.3931330469,547900
2002-01-25,76.0,76.8,75.9,76.74,46.4415474826,194600
2002-01-28,77.48,77.48,76.74,77.35,46.8107075551,311900
2002-01-29,77.35,77.88,74.96,75.0,45.388533505299996,402600
2002-01-30,75.1,75.9,73.91,75.49,45.6850719242,528300
2002-01-31,75.5,76.05,75.0,75.0,45.388533505299996,300500
2002-02-01,76.15,76.15,75.0,75.82,45.8847814716,312900
2002-02-04,75.4,75.55,74.68,74.7,45.2069793713,169000
2002-02-05,74.7,74.81,74.15,74.48,45.073839673,269300
2002-02-06,74.55,74.65,72.7,73.15,44.2689496788,386000
2002-02-07,73.25,74.6,72.61,73.05,44.2084316341,251900
2002-02-08,73.05,74.09,73.05,74.09,44.8378192988,174600
2002-02-11,74.15,75.1,73.95,74.93,45.346170873999995,175700
2002-02-12,74.93,75.09,74.17,74.95,45.3582744829,153300
2002-02-13,74.96,75.66,74.79,75.51,45.6971755331,155500
2002-02-14,75.61,75.99,74.8,75.7,45.812159818000005,142900
2002-02-15,76.0,76.0,74.8,75.55,45.72138275100001,127300
2002-02-19,74.6,75.0,74.3,74.52,45.0980468908,163700
2002-02-20,74.95,74.95,73.4,74.89,45.321963656099996,361700
2002-02-21,74.8,75.25,74.41,74.64,45.170668544499996,203200
2002-02-22,74.55,74.88,74.01,74.88,45.3159118517,137100
2002-02-25,74.85,75.7,74.75,75.56,45.727434555500004,253400
2002-02-26,76.0,76.58,75.6,76.15,46.2357861307,207400
2002-02-27,76.25,76.8,76.16,76.2,46.266144493199995,327600
2002-02-28,76.2,77.24,76.0,76.5,46.4482946684,269100
2002-03-01,76.55,77.42,76.55,77.42,47.0068885389,272900
2002-03-04,78.0,78.86,77.9,78.25,47.5108373569,330700
2002-03-05,78.8,79.0,78.3,78.45,47.632270807,364800
2002-03-06,78.6,79.9,78.15,79.7,48.39122987020001,248100
2002-03-07,79.9,80.0,78.4,78.86,47.8812093798,160300
2002-03-08,79.5,79.64,78.6,79.0,47.96621279479999,129500
2002-03-11,78.9,79.9,78.85,79.66,48.3669431802,183100
2002-03-12,80.55,80.55,79.65,80.3,48.7555302206,371300
2002-03-13,80.3,80.6,80.05,80.21,48.700885168,159600
2002-03-14,81.45,81.45,80.17,80.99,49.1744756235,372900
2002-03-15,81.0,82.24,81.0,81.58,49.5327043013,248000
2002-03-18,81.6,82.01,81.34,81.8,49.666281096400006,186000
2002-03-19,81.9,82.2,81.85,81.94,49.751284511499996,159100
2002-03-20,81.8,81.8,80.88,81.3,49.3626974711,394600
2002-03-21,81.44,81.44,80.61,80.89,49.1137588984,262800
2002-03-22,80.8,81.54,80.7,81.26,49.338410781099995,152100
2002-03-25,81.26,81.44,80.7,81.0,49.180547296,236100
2002-03-26,80.7,81.25,80.0,80.65,48.9680387583,491400
2002-03-27,81.32,81.32,80.58,81.17,49.283765728599995,242400
2002-03-28,81.17,81.43,80.35,80.37,48.7980319281,233000
2002-04-01,81.11,81.11,79.8,80.99,49.1744756235,333200
2002-04-02,80.85,81.73,80.72,81.46,49.4598442312,255100
2002-04-03,81.4,81.46,80.29,80.42,48.828390290600005,228200
2002-04-04,80.17,81.0,80.17,80.55,48.907322033199996,167500
2002-04-05,80.75,81.52,80.75,81.1,49.241264021000006,155100
2002-04-08,81.11,82.0,80.99,81.9,49.7269978215,201400
2002-04-09,82.0,82.83,81.94,82.7,50.2127316219,183600
2002-04-10,82.6,84.5,82.6,83.6,50.7591821474,373200
2002-04-11,83.55,83.56,82.2,82.21,49.9152196692,205300
2002-04-12,82.45,83.57,82.16,83.56,50.7348954574,287100
2002-04-15,83.6,84.1,83.25,83.45,50.668107059899995,219700
2002-04-16,83.8,84.35,83.26,83.74,50.8441855625,328300
2002-04-17,83.49,84.7,83.23,84.34,51.2084859129,252200
2002-04-18,84.38,84.7,83.9,84.58,51.354206053,239900
2002-04-19,84.83,84.9,84.46,84.55,51.3359910355,278900
2002-04-22,84.55,84.8,83.93,84.05,51.0324074102,358900
2002-04-23,84.15,84.35,83.65,84.02,51.014192392700004,306900
2002-04-24,84.02,84.95,84.02,84.1,51.062765772700004,255200
2002-04-25,84.1,84.66,83.8,84.55,51.3359910355,272100
2002-04-26,84.8,85.01,84.2,84.55,51.3359910355,173400
2002-04-29,84.0,84.72,83.8,84.43,51.2631309654,426800
2002-04-30,84.5,85.8,84.3,85.38,51.839939853500006,317600
2002-05-01,85.4,86.7,85.26,86.2,52.3378169989,186200
2002-05-02,86.2,87.4,85.8,87.4,53.0664176996,254000
2002-05-03,87.4,87.68,86.85,87.17,52.926769232,238700
2002-05-06,87.25,87.9,86.77,86.78,52.6899740042,201700
2002-05-07,87.2,87.7,86.95,87.29,52.999629301999995,218300
2002-05-08,87.4,87.69,86.2,86.78,52.6899740042,291500
2002-05-09,86.78,86.8,85.7,85.81,52.101021771199996,174400
2002-05-10,85.9,86.0,84.96,85.25,51.7610081109,145400
2002-05-13,85.35,86.56,85.32,86.45,52.4896088116,213500
2002-05-14,87.0,88.87,87.0,88.7,53.8557351253,399800
2002-05-15,88.6,89.55,88.6,88.85,53.9468102129,322500
2002-05-16,88.75,89.9,88.75,89.56,54.377898960799996,344600
2002-05-17,89.6,90.05,89.6,89.94,54.608622516000004,200200
2002-05-20,89.94,89.94,88.58,88.88,53.9650252304,186900
2002-05-21,89.7,89.8,88.85,89.02,54.0500286455,183900
2002-05-22,88.6,88.74,87.3,87.6,53.1878511497,251400
2002-05-23,87.7,88.05,87.15,88.0,53.4307180499,237500
2002-05-24,87.98,88.2,87.33,87.34,53.0299876646,156300
2002-05-28,87.45,87.45,86.2,86.77,52.683902331700004,186900
2002-05-29,86.77,87.3,86.65,87.3,53.0057009745,336600
2002-05-30,87.0,87.4,86.67,87.2,53.0967760621,191300
2002-05-31,87.6,87.6,87.17,87.17,53.0785088227,198500
2002-06-03,87.0,87.24,85.84,85.85,52.274750285900005,191800
2002-06-04,85.7,85.7,84.3,84.73,51.592773345699996,261300
2002-06-05,84.83,85.11,84.6,85.0,51.757178500900004,174800
2002-06-06,84.85,84.85,82.34,82.66,50.332333822200006,468400
2002-06-07,82.0,83.05,81.6,83.0,50.5393625362,320400
2002-06-10,83.0,84.15,82.98,83.55,50.8742619265,156600
2002-06-11,83.7,84.75,83.2,83.21,50.6672332125,322700
2002-06-12,83.11,83.49,82.66,83.32,50.7342130906,229200
2002-06-13,83.25,83.3,81.9,81.91,49.8756528354,233000
2002-06-14,81.7,82.6,81.2,82.6,50.2957993433,318700
2002-06-17,82.85,86.37,82.85,86.26,52.5244025587,382600
2002-06-18,86.26,86.89,85.8,86.32,52.560937037600006,250300
2002-06-19,86.07,86.85,85.7,86.25,52.518313478900005,207800
2002-06-20,86.0,86.6,85.65,85.74,52.2077704079,252400
2002-06-21,85.2,85.8,84.54,85.72,52.19559224819999,264500
2002-06-24,85.72,85.72,83.57,84.34,51.355299232600004,340800
2002-06-25,84.35,85.5,84.35,84.67,51.5562388667,294100
2002-06-26,83.8,84.09,82.98,83.76,51.002132602799996,254900
2002-06-27,84.0,85.4,83.9,85.4,52.000741693900004,162400
2002-06-28,85.25,86.24,85.25,85.76,52.2199485675,179300
2002-07-01,85.52,85.75,84.6,84.75,51.6049515053,190300
2002-07-02,84.75,85.01,83.93,84.0,51.14827051859999,187000
2002-07-03,83.98,83.98,81.6,82.09,49.985256272200004,185400
2002-07-05,82.31,84.0,82.15,83.88,51.075201560699995,243400
2002-07-08,83.88,84.9,83.8,84.75,51.6049515053,261300
2002-07-09,84.75,85.75,84.4,84.4,51.3918337115,346800
2002-07-10,85.75,85.75,82.5,82.8,50.4175809397,357700
2002-07-11,82.55,83.18,80.38,83.05,50.5698079353,342700
2002-07-12,82.85,83.35,81.59,81.79,49.8025838775,358000
2002-07-15,81.6,81.62,79.0,80.57,49.0597161391,408500
2002-07-16,80.45,81.42,80.05,80.65,49.108428777600004,499900
2002-07-17,81.14,81.98,79.53,81.3,49.5042189662,344500
2002-07-18,81.05,81.51,78.32,78.4,47.73838581729999,370400
2002-07-19,76.8,77.79,76.27,77.3,47.0685870367,476000
2002-07-22,77.1,77.5,74.82,76.13,46.3561646974,421200
2002-07-23,75.88,75.88,72.89,73.36,44.6694895862,769500
2002-07-24,70.75,74.85,70.09,74.81,45.55240616060001,1147800
2002-07-25,74.81,76.97,74.34,76.8,46.7641330455,505000
2002-07-26,77.25,78.35,76.51,78.28,47.665316859399994,370400
2002-07-29,78.65,81.92,78.65,81.4,49.5651097644,617600
2002-07-30,81.36,81.38,79.35,81.22,49.455506327600006,526700
2002-07-31,81.0,83.8,80.75,83.6,50.90470732560001,475100
2002-08-01,83.85,83.85,81.2,81.31,49.510308046000006,442500
2002-08-02,81.4,82.0,80.23,80.75,49.169319575900005,305800
2002-08-05,80.5,80.5,77.63,77.75,47.3425956288,243100
2002-08-06,78.25,81.49,78.25,80.58,49.0658052189,401700
2002-08-07,81.7,82.07,80.5,82.03,49.9487217933,372600
2002-08-08,81.9,82.98,81.5,82.95,50.5089171371,589300
2002-08-09,82.7,83.22,82.0,82.93,50.4967389774,361800
2002-08-12,82.4,82.94,81.51,82.54,50.2592648643,234000
2002-08-13,82.55,83.75,81.85,81.86,49.8452074363,358700
2002-08-14,82.0,84.48,81.1,84.47,51.434457270299994,277700
2002-08-15,84.9,85.0,84.25,85.0,51.757178500900004,294900
2002-08-16,84.9,85.15,84.6,84.83,51.6536641439,287000
2002-08-19,85.08,86.5,85.08,86.34,52.5731151973,243400
2002-08-20,86.35,86.35,84.26,84.3,51.3309429133,341600
2002-08-21,84.55,85.44,83.6,84.93,51.7145549422,192100
2002-08-22,84.85,85.44,84.4,84.65,51.5440607071,199800
2002-08-23,84.6,84.7,82.87,83.04,50.5637188555,187300
2002-08-26,83.35,85.03,83.28,85.03,51.7754457404,132900
2002-08-27,85.45,86.2,84.64,84.79,51.6293078246,236000
2002-08-28,84.76,85.0,83.89,84.19,51.26396303520001,310600
2002-08-29,83.7,84.6,82.9,84.37,51.5257934676,256400
2002-08-30,84.37,86.1,84.32,85.8,52.399112001000006,306700
2002-09-03,84.7,84.71,82.1,82.58,50.4326185203,327700
2002-09-04,82.35,83.8,82.15,83.8,51.1776874788,271100
2002-09-05,83.2,83.43,82.34,83.06,50.725760405600006,238600
2002-09-06,84.0,84.32,83.0,83.51,51.0005809231,276200
2002-09-09,82.75,84.73,82.6,84.53,51.62350742939999,199800
2002-09-10,84.55,84.55,82.54,83.17,50.7929387543,217200
2002-09-11,83.5,83.65,82.4,82.53,50.402082907200004,188400
2002-09-12,82.1,82.1,78.46,78.92,48.197411644700004,374400
2002-09-13,78.92,80.16,77.85,79.96,48.8325523962,276000
2002-09-16,79.96,79.96,78.12,78.62,48.014197966400005,356300
2002-09-17,79.15,79.6,78.12,78.3,47.8187700428,263400
2002-09-18,77.0,77.25,75.17,75.37,46.0293831179,787400
2002-09-19,74.5,74.8,73.0,73.0,44.581995059099995,393400
2002-09-20,73.35,73.97,72.75,73.08,44.63085204,586600
2002-09-23,72.85,74.17,72.26,74.07,45.235457178500006,391300
2002-09-24,73.4,74.3,72.8,72.86,44.4964953426,500500
2002-09-25,73.6,74.88,72.97,74.68,45.607991657700005,542000
2002-09-26,77.0,81.0,76.5,80.11,48.9241592354,1158200
2002-09-27,79.96,81.0,79.15,79.76,48.710409944,760000
2002-09-30,79.0,79.7,77.1,78.81,48.13023329600001,522400
2002-10-01,79.06,81.77,78.35,81.77,49.9379415888,423800
2002-10-02,80.95,81.67,78.92,78.98,48.234054380399996,568800
2002-10-03,78.99,78.99,74.4,74.5,45.498063450699995,770100
2002-10-04,74.5,74.51,71.3,72.36,44.191139211999996,687100
2002-10-07,71.66,72.7,69.0,69.39,42.377323796599995,588000
2002-10-08,70.39,75.0,70.34,73.4,44.826279963500006,780400
2002-10-09,71.5,72.23,68.0,68.0,41.5284337537,1906900
2002-10-10,68.0,73.7,67.7,73.54,44.911779680100004,1126600
2002-10-11,75.0,77.71,74.82,75.37,46.0293831179,678600
2002-10-14,74.7,77.35,74.7,77.21,47.153093678299996,425100
2002-10-15,80.0,81.0,78.85,80.27,49.0218731972,1255500
2002-10-16,79.75,80.0,78.47,79.45,48.521089143100006,413400
2002-10-17,80.85,82.5,80.4,82.09,50.133369512399995,542900
2002-10-18,81.5,83.0,80.85,81.55,49.8035848914,344600
2002-10-21,81.0,82.04,80.09,81.8,49.9562629566,308200
2002-10-22,81.4,81.5,80.27,80.89,49.4005147991,235800
2002-10-23,80.64,82.05,79.6,82.0,50.078405408900004,252700
2002-10-24,82.95,83.1,79.96,80.03,48.8753022545,333100
2002-10-25,79.8,82.75,79.31,82.51,50.389868662,290600
2002-10-28,83.0,83.05,81.05,81.58,49.8219062592,420700
2002-10-29,81.3,81.6,79.72,81.41,49.718085174799995,401400
2002-10-30,81.35,82.82,81.25,82.59,50.438725642899996,260600
2002-10-31,82.6,83.5,81.44,81.92,50.029548428000005,259400
2002-11-01,81.8,84.79,81.56,84.65,51.6967929007,346900
2002-11-04,84.66,85.08,81.9,82.0,50.078405408900004,405600
2002-11-05,81.9,83.6,81.85,83.4,50.9334025744,349600
2002-11-06,84.3,84.3,81.19,81.94,50.0417626732,391900
2002-11-07,81.95,81.95,79.66,79.82,48.747052679700005,451200
2002-11-08,79.92,80.9,79.64,80.0,48.8569808867,375700
2002-11-11,80.0,80.35,79.05,79.3,48.4294823039,265400
2002-11-12,79.55,81.42,79.5,80.3,49.040194565,240200
2002-11-13,80.25,81.0,79.0,79.9,48.7959096606,308600
2002-11-14,80.5,81.25,80.3,80.99,49.461586025200006,295500
2002-11-15,80.75,80.75,79.51,80.65,49.25394385640001,477400
2002-11-18,80.9,81.22,78.57,78.74,48.0874834377,338900
2002-11-19,78.5,79.2,78.0,78.91,48.1913045221,258200
2002-11-20,79.01,80.35,78.96,80.22,48.9913375841,432600
2002-11-21,80.47,81.35,80.35,80.98,49.4554789026,457400
2002-11-22,81.0,81.4,80.8,80.8,49.345550695600004,415000
2002-11-25,81.0,81.34,79.86,80.49,49.1562298946,247000
2002-11-26,80.35,80.35,79.18,79.52,48.563839001400005,322000
2002-11-27,80.02,81.75,79.87,81.75,50.108941021899994,228300
2002-11-29,81.75,81.75,80.55,80.68,49.4530808764,76500
2002-12-02,81.8,82.15,81.19,82.0,50.2621793737,341800
2002-12-03,81.1,81.35,80.42,80.42,49.29371299060001,213700
2002-12-04,80.3,81.06,79.9,80.67,49.4469513424,283400
2002-12-05,80.67,80.8,78.43,78.66,48.2149149943,356800
2002-12-06,77.75,79.33,77.73,79.1,48.4846144934,380500
2002-12-09,78.85,78.85,77.46,77.9,47.749070405,316300
2002-12-10,78.0,79.5,78.0,79.14,48.509132629700005,248400
2002-12-11,79.18,79.75,78.53,79.75,48.883034207899996,345700
2002-12-12,79.75,79.75,78.51,78.74,48.263951266899994,180500
2002-12-13,78.4,79.34,78.08,78.85,48.331376141599996,247700
2002-12-16,78.85,80.2,78.61,79.88,48.9627181508,283200
2002-12-17,79.9,79.9,78.98,79.45,48.6991481858,250900
2002-12-18,79.4,79.62,78.71,79.07,48.4662258912,253400
2002-12-19,78.89,80.16,78.76,79.02,48.4355782208,460000
2002-12-20,79.5,80.8,79.5,79.85,48.944329548599995,637300
2002-12-23,79.7,79.9,79.15,79.81,48.91981141229999,392500
2002-12-24,80.05,80.18,79.35,79.4,48.6685005155,160900
2002-12-26,79.5,80.82,79.46,80.02,49.048531627799996,264700
2002-12-27,80.02,80.3,79.02,79.05,48.453966823,196100
2002-12-30,79.05,79.81,78.68,79.4,48.6685005155,232800
2002-12-31,79.4,79.86,78.38,79.35,48.6378528451,196700
2003-01-02,79.8,81.67,79.38,81.67,50.0599047494,287800
2003-01-03,81.55,81.7,80.39,80.47,49.32436066100001,205600
2003-01-06,80.75,83.73,80.75,83.3,51.0590188028,304200
2003-01-07,83.3,83.3,82.0,82.05,50.292827044,220000
2003-01-08,82.06,82.4,81.26,81.68,50.0660342834,245600
