timestamp,open,high,low,close,adjusted_close,volume
2018-10-03,115.1,118.58,114.58,118.47,106.57176734299999,3310026
2018-10-04,118.35,118.86,116.71,117.7,105.87910033200001,2576401
2018-10-05,117.98,118.78,117.14,118.37,106.48181058899999,2572216
2018-10-08,117.9,118.47,117.07,118.14,106.274910053,2306276
2018-10-09,118.09,119.14,117.11,117.68,105.861108981,2263648
2018-10-10,117.75,118.1,112.94,113.05,101.69611123600001,2576502
2018-10-11,112.5,112.6,109.16,109.46,98.466663741,3565239
2018-10-12,110.87,111.33,107.9,109.46,98.466663741,3078193
2018-10-15,109.45,109.51,107.2,107.21,96.4426367593,2670580
2018-10-16,108.19,109.93,107.95,109.86,98.82649076,2643964
2018-10-17,109.94,110.65,108.42,108.78,97.8549578088,2214673
2018-10-18,108.01,110.09,107.71,109.12,98.1608107749,1841057
2018-10-19,105.62,106.86,102.08,102.77,92.44855684870001,4013513
2018-10-22,103.26,103.8,101.1,103.15,92.7903925168,4927106
2018-10-23,101.09,101.39,97.93,99.8,89.77684123290001,3292208
2018-10-24,99.99,99.99,95.05,95.3,85.7287872695,3379073
2018-10-25,96.76,99.66,96.56,98.49,88.5984077458,4015762
2018-10-26,101.45,103.79,95.3,99.45,89.46199259129999,5267769
2018-10-29,100.21,102.03,97.29,98.52,88.6253947722,2752001
2018-10-30,99.38,102.25,99.37,102.06,91.8098638901,2554438
2018-10-31,103.12,104.6,102.41,102.82,92.49353522610001,2688231
2018-11-01,102.64,103.35,101.2,102.5,92.2056736109,2147691
2018-11-02,103.05,103.57,98.53,99.01,89.06618287040001,2726725
2018-11-05,100.2,101.15,99.64,100.52,90.424529867,2226624
2018-11-06,100.52,100.96,99.6,100.88,90.7483741841,2185162
2018-11-07,102.18,103.48,101.38,103.12,92.7634054903,4212358
2018-11-08,102.74,103.07,97.89,98.67,88.76032990430001,2989356
2018-11-09,97.84,100.34,97.29,99.74,89.72286718,2096724
2018-11-12,100.39,100.93,97.52,97.67,87.86076235690001,1677422
2018-11-13,97.29,98.24,94.67,94.8,85.2790034958,2990220
2018-11-14,96.48,97.56,94.35,95.6,85.99865753370001,2933375
2018-11-15,95.0,96.4,94.57,96.23,86.56538508860001,2618226
2018-11-16,96.29,97.78,95.84,96.61,87.62687479450001,3468784
2018-11-19,96.13,96.61,93.72,94.9,86.0758763896,1987202
2018-11-20,93.46,94.44,92.08,92.54,83.9353171875,4553569
2018-11-21,93.19,94.48,92.02,93.65,84.9421056258,2447374
2018-11-23,91.69,91.99,88.99,89.0,80.7244783844,2169890
2018-11-26,90.39,92.19,90.23,92.07,83.5090193803,3324162
2018-11-27,91.7,91.93,90.71,91.26,82.7743359254,2675935
2018-11-28,91.82,92.73,90.0,92.63,84.0169486825,3525698
2018-11-29,93.0,93.83,92.36,92.68,84.0622995131,2290799
2018-11-30,92.24,93.61,91.58,93.52,84.8241934664,4393693
2018-12-03,93.83,95.95,90.51,92.09,83.5271597126,5780292
2018-12-04,92.63,93.85,91.23,91.4,82.9013182509,3191756
2018-12-06,89.8,92.68,89.07,92.6,83.98973818420001,4165250
2018-12-07,93.39,95.01,89.88,90.35,81.9489508093,3880736
2018-12-10,89.5,90.47,86.62,88.84,80.5793557266,2610767
2018-12-11,89.68,90.62,87.42,88.42,80.19840875,2535983
2018-12-12,89.84,90.88,88.97,89.25,80.9512325371,2570706
2018-12-13,89.21,89.86,87.62,88.83,80.5702855605,3040678
2018-12-14,88.32,90.08,86.47,86.83,78.7562523384,2867079
2018-12-17,86.82,87.0,84.87,85.86,77.8764462256,4397232
2018-12-18,86.31,87.21,84.29,84.73,76.85151745510001,2708735
2018-12-19,85.27,88.2,84.16,85.16,77.2415345979,3893459
2018-12-20,84.38,86.44,82.34,82.78,75.0828350636,4929666
2018-12-21,82.46,84.0,81.64,82.38,74.7200284192,5015242
2018-12-24,81.59,81.75,78.44,78.5,71.20080396819999,2322107
2018-12-26,79.01,84.25,78.93,84.2,76.3707986513,3493346
2018-12-27,82.95,85.87,82.7,85.82,77.8401655612,2737799
2018-12-28,86.25,86.88,84.47,84.96,77.0601312757,2248900
2018-12-31,85.43,86.26,84.61,86.15,78.1394810429,2580624
2019-01-02,85.32,88.44,85.0,88.12,79.9263037666,3147818
2019-01-03,88.18,88.46,85.1,86.9,78.8197435012,3182049
2019-01-04,88.45,91.15,87.95,90.84,82.3933889487,3307308
2019-01-07,90.61,92.46,89.56,91.47,82.9648094137,3474041
2019-01-08,92.29,92.57,90.17,91.39,82.8922480848,2357255
2019-01-09,92.3,92.59,90.32,91.99,83.43645805140001,2588716
2019-01-10,91.75,92.99,90.37,92.94,84.298123832,2323660
2019-01-11,92.25,93.69,91.87,92.69,84.0713696792,2102633
2019-01-14,91.79,93.15,91.32,92.83,84.1983520047,2178577
2019-01-15,93.46,93.73,91.94,92.45,83.8536856925,1953520
2019-01-16,92.12,93.37,91.86,92.99,84.3434746625,2316210
2019-01-17,92.54,94.13,92.31,93.42,84.73349180529999,3069160
2019-01-18,94.32,95.76,92.9,95.3,86.4386830341,4014857
2019-01-22,94.61,95.4,92.82,93.0,84.3525448286,4733526
2019-01-23,93.29,93.79,92.21,92.63,84.0169486825,2542409
2019-01-24,92.5,93.03,91.33,91.33,82.8378270881,3194296
2019-01-25,92.25,93.62,91.61,93.02,84.3706851608,2045409
2019-01-28,92.0,93.05,91.91,92.5,83.89903652310001,2349546
2019-01-29,92.73,93.69,91.89,93.35,84.6700006425,2056493
2019-01-30,94.04,95.25,93.65,94.53,85.74028024350001,3093445
2019-01-31,96.1,96.6,95.07,95.41,86.5384548613,4044490
2019-02-01,95.57,95.95,93.41,94.21,85.45003492800001,2618109
2019-02-04,93.8,94.76,93.21,94.76,85.9488940641,2758451
2019-02-05,94.76,95.54,94.4,95.17,86.32077087459999,2849317
2019-02-06,94.65,95.44,94.34,94.42,85.6405084163,3127817
2019-02-07,94.41,95.21,91.36,91.74,83.2097038987,5291472
2019-02-08,94.92,95.17,91.72,93.52,84.8241934664,4248380
2019-02-11,92.99,95.35,92.87,94.23,85.4681752602,4229453
2019-02-12,95.25,95.49,93.91,94.0,85.25956143970001,2485975
2019-02-13,94.27,96.33,94.09,96.12,87.1824366551,2627153
2019-02-14,95.57,96.23,95.09,95.65,86.7561388479,2701720
2019-02-15,96.0,96.75,95.21,95.99,87.7901377845,2647295
2019-02-19,95.44,96.96,95.39,96.75,88.4852154459,2107968
2019-02-20,96.75,98.13,96.07,97.45,89.1254185551,3586874
2019-02-21,97.28,98.27,96.4,96.81,88.5400899981,2054025
2019-02-22,97.78,98.1,97.0,97.36,89.0431067268,2102522
2019-02-25,97.15,97.7,97.01,97.29,88.9790864159,1661041
2019-02-26,97.33,98.29,97.18,97.84,89.4821031445,2274421
2019-02-27,98.1,98.84,97.33,97.64,89.29918797040001,1881874
2019-02-28,97.93,98.06,95.94,96.36,88.12853085649999,2351185
2019-03-01,96.82,97.86,96.46,97.48,89.15285583120001,2878955
2019-03-04,98.41,98.41,95.65,97.28,88.9699406572,2386214
2019-03-05,97.47,97.89,96.82,97.46,89.1345643138,2511854
2019-03-06,97.46,98.76,97.04,97.6,89.2626049356,2644587
2019-03-07,97.58,97.71,95.89,96.45,88.2108426848,3638046
2019-03-08,95.26,95.45,93.84,94.31,86.2536503225,3334118
2019-03-11,95.14,96.8,94.82,96.67,88.41204937629999,2257371
2019-03-12,97.04,98.24,96.75,97.39,89.07054400290001,2362589
2019-03-13,98.05,98.35,97.38,98.08,89.7016013533,2294506
2019-03-14,98.25,98.67,97.65,98.47,90.05828594270001,1663011
2019-03-15,98.0,99.8,97.9,98.52,90.10401473629999,3785836
2019-03-18,98.6,99.27,97.75,98.72,90.2869299103,2530779
2019-03-19,99.29,100.41,98.56,98.89,90.4424078082,2932645
2019-03-20,98.64,99.31,97.85,98.18,89.79305894040002,3292605
2019-03-21,98.04,99.14,97.87,98.55,90.1314520124,2124044
2019-03-22,97.72,97.98,95.48,95.98,87.7809920258,1856948
2019-03-25,95.76,95.97,94.93,95.86,87.6712429214,1357466
2019-03-26,96.66,98.31,96.66,98.02,89.6467268011,2284663
2019-03-27,97.75,98.29,96.97,97.27,88.9607948984,1657384
2019-03-28,96.81,97.27,95.16,95.67,87.49747350610001,2530144
2019-03-29,96.61,96.91,94.48,95.17,87.04018557090001,2900374
2019-04-01,96.01,96.29,94.66,95.07,86.9487279839,2635258
2019-04-02,95.34,95.78,93.87,94.52,86.44571125530001,2594750
2019-04-03,94.96,96.37,94.83,95.04,86.92129070780001,2096066
2019-04-04,95.56,96.87,94.57,96.86,88.5858187916,2146848
2019-04-05,96.84,98.12,96.33,97.79,89.436374351,2705248
2019-04-08,97.88,98.86,97.21,98.3,89.9028080448,2332436
2019-04-09,97.64,98.24,96.96,97.37,89.05225248549999,2352789
2019-04-10,97.9,99.34,97.64,98.61,90.1863265646,1792063
2019-04-11,98.77,99.66,98.16,98.51,90.0948689775,1486176
2019-04-12,99.56,99.73,96.96,97.17,88.86933731139999,2223657
2019-04-15,96.84,97.16,96.04,96.24,88.0187817521,1934410
2019-04-16,96.15,96.36,94.62,95.98,87.7809920258,1829595
2019-04-17,96.66,97.21,95.94,96.46,88.2199884436,1591586
2019-04-18,96.46,96.75,94.85,95.42,87.2688295385,2400062
2019-04-22,96.19,97.38,95.83,97.14,88.8419000353,1927348
2019-04-23,97.38,97.92,96.59,97.4,89.0796897616,2461002
2019-04-24,97.36,97.36,94.04,94.28,86.22621304639999,2974074
2019-04-25,94.15,96.04,93.53,95.22,87.08591436450001,2745440
2019-04-26,94.85,95.53,94.0,94.92,86.8115416034,2091493
2019-04-29,95.25,95.92,94.88,95.36,87.2139549863,2651246
2019-04-30,95.5,96.64,93.65,94.27,86.2170672877,3303289
2019-05-01,94.25,94.89,91.78,91.84,83.994647923,3350690
2019-05-02,91.75,91.96,88.87,89.1,81.48871003859999,3708797
2019-05-03,89.89,90.57,89.53,89.56,81.9094149389,2811129
2019-05-06,88.32,88.7,86.98,87.03,79.5955379872,3427454
2019-05-07,86.4,86.66,84.85,86.55,79.15654156949999,3421727
2019-05-08,86.67,87.0,85.48,85.9,78.5620672538,3095319
2019-05-09,85.46,86.06,83.72,85.75,78.4248808733,3393720
2019-05-10,85.76,87.12,84.55,86.65,79.2479991565,3094911
2019-05-13,85.6,86.61,84.73,85.79,78.4614639081,3065641
2019-05-14,86.14,87.4,86.05,86.92,79.49493464140001,2450292
2019-05-15,86.71,87.65,86.15,87.3,79.8424734721,2059992
2019-05-16,87.5,88.77,87.5,88.3,80.7570493424,2645722
2019-05-17,86.56,86.74,84.72,84.81,78.3882978384,2562450
2019-05-20,84.63,85.67,84.3,84.52,78.1202562588,2106492
2019-05-21,84.7,86.6,84.68,86.16,79.636077606,2722744
2019-05-22,85.73,86.29,85.3,85.6,79.1184800728,2111624
2019-05-23,84.3,84.35,82.01,82.27,76.0406233129,3020026
2019-05-24,83.01,83.72,82.24,82.94,76.6598917901,2661630
2019-05-28,82.93,83.26,82.36,82.52,76.2716936402,3105057
2019-05-29,81.76,82.79,81.55,82.75,76.4842783414,2232015
2019-05-30,82.42,83.02,81.33,82.06,75.846524238,2449628
2019-05-31,80.74,81.77,80.24,80.8,74.6819297883,2785005
2019-06-03,80.92,82.27,80.6,82.2,75.9759236213,3144766
2019-06-04,83.17,84.24,83.13,84.12,77.7505437351,2781842
2019-06-05,84.67,84.88,82.8,84.83,78.4067834646,3097024
2019-06-06,84.77,85.95,83.92,84.9,78.4714831563,2837567
2019-06-07,85.35,85.94,84.48,85.52,79.044537568,2623685
2019-06-10,85.8,86.77,85.67,85.9,79.39576446550001,3026707
2019-06-11,86.56,87.19,84.71,84.71,78.2958697075,2736701
2019-06-12,84.34,85.41,82.94,83.25,76.946418996,3232777
2019-06-13,84.09,85.74,84.02,85.24,78.7857388014,3029685
2019-06-14,85.22,85.88,84.6,85.59,79.10923725970001,1830547
2019-06-17,85.49,86.49,85.49,85.91,79.4050072786,2003390
2019-06-18,86.34,87.71,86.34,86.8,80.2276176439,2336682
2019-06-19,86.92,87.98,86.35,87.6,80.9670426913,2901702
2019-06-20,89.07,91.28,88.6,90.83,83.9524713202,4082579
2019-06-21,91.4,91.92,90.0,90.58,83.7214009929,6129787
2019-06-24,90.36,91.24,89.34,89.76,82.9634903193,2360756
2019-06-25,89.42,90.6,89.06,89.83,83.0281900109,3343756
2019-06-26,91.0,93.51,90.53,92.76,85.7363342471,3816179
2019-06-27,92.66,92.95,91.54,91.75,84.8028101247,2086373
2019-06-28,92.13,93.64,92.01,93.54,86.4572736683,4442560
2019-07-01,94.86,95.33,93.62,94.06,86.9378999491,2673167
2019-07-02,93.72,96.15,93.06,95.72,88.4722069225,4112269
2019-07-03,96.0,97.04,95.86,97.02,89.6737726245,2035536
2019-07-05,96.68,97.35,95.68,96.8,89.47043073649999,1955952
2019-07-08,96.55,98.54,96.55,96.96,89.61831574600001,3044531
2019-07-09,96.99,98.34,96.59,97.72,90.320769541,2369966
2019-07-10,98.22,98.96,97.51,98.11,90.6812392516,1954622
2019-07-11,98.66,99.65,97.96,99.59,92.0491755893,2446840
2019-07-12,99.25,100.65,99.25,100.33,92.7331437582,1842401
2019-07-15,100.35,101.15,99.39,101.01,93.3616550485,3089539
2019-07-16,101.0,101.77,99.81,101.38,93.70363913290001,2625551
2019-07-17,101.39,102.04,100.28,100.79,93.15831316040001,2254372
2019-07-18,100.2,101.93,99.83,101.92,94.2027510399,2467999
2019-07-19,102.33,102.87,101.8,101.96,94.2397222923,3972941
2019-07-22,102.61,103.15,101.53,102.55,94.7850482647,1967810
2019-07-23,103.0,103.26,101.98,102.32,94.57246356360001,1873750
2019-07-24,102.04,102.82,101.36,102.42,94.66489169450001,2924353
2019-07-25,102.71,102.84,99.98,101.57,93.8792525817,3649042
2019-07-26,102.35,102.64,100.47,102.32,94.57246356360001,2267327
2019-07-29,101.91,103.22,101.33,102.81,95.0253614052,2275185
2019-07-30,102.36,103.65,101.59,103.61,95.7647864526,1465867
2019-07-31,103.63,104.46,101.48,102.56,94.79429107780001,2415888
2019-08-01,101.95,103.6,101.41,101.99,94.2674507316,2153198
2019-08-02,101.76,101.9,99.43,99.52,91.98447589770001,2075611
2019-08-05,97.9,98.35,94.99,95.64,88.3982644177,3034848
2019-08-06,96.56,97.54,96.04,97.41,90.0342423351,2164451
2019-08-07,95.63,97.73,95.06,97.33,89.9602998304,2349829
2019-08-08,98.31,100.74,97.88,100.71,93.0843706557,2311903
2019-08-09,100.53,100.96,99.56,100.44,92.83481470219999,2005576
2019-08-12,100.07,100.14,97.81,98.31,90.8660955135,2828443
2019-08-13,97.92,101.15,97.1,99.74,92.18781778569999,2286185
2019-08-14,97.61,98.7,97.13,97.53,90.1451560923,2529810
2019-08-15,97.92,98.45,96.38,97.47,90.08969921370002,2089861
2019-08-16,98.04,99.1,97.67,98.83,91.34672179430001,2118447
2019-08-19,99.29,99.72,98.1,98.76,92.113875281,2747905
2019-08-20,98.8,99.69,98.06,98.68,92.03925893809999,1904478
2019-08-21,99.61,100.0,98.28,99.3,92.61753559540001,1988298
2019-08-22,99.25,99.93,98.21,98.46,91.8340639952,1946057
2019-08-23,97.48,98.87,94.73,95.18,88.77479393729999,3305150
2019-08-26,96.03,96.4,95.1,96.31,89.8287497804,1568102
2019-08-27,96.98,97.49,94.35,94.52,88.15920910850001,2585973
2019-08-28,94.54,96.86,94.54,96.17,89.69817118040001,2317517
2019-08-29,97.11,98.46,97.04,98.12,91.51694453799999,2372544
2019-08-30,98.67,99.75,98.13,98.63,91.9926237238,1932540
2019-09-03,97.28,99.61,97.03,99.47,92.776095324,2140081
2019-09-04,100.34,100.61,99.11,99.69,92.9812902669,1664123
2019-09-05,100.6,101.5,99.75,99.8,93.08388773840001,2668725
2019-09-06,100.13,101.38,99.42,100.91,94.1191894958,2117513
2019-09-09,101.55,102.74,101.01,102.17,95.29439689610001,2347164
2019-09-10,102.42,103.91,102.25,102.96,96.031233282,2367199
2019-09-11,103.29,104.22,102.1,102.47,95.5742081819,1924039
2019-09-12,101.44,102.61,100.7,102.19,95.3130509818,1868083
2019-09-13,102.93,103.43,102.09,102.77,95.8540194677,1688356
2019-09-16,102.11,105.0,102.02,104.03,97.029226868,4648979
2019-09-17,103.73,103.93,101.96,102.2,95.32237802469999,2498630
2019-09-18,101.65,103.15,101.15,102.99,96.05921441059999,1819116
2019-09-19,103.47,103.99,102.59,103.08,96.14315779629999,1340630
2019-09-20,103.42,104.04,102.87,103.27,96.32037161059999,9414955
2019-09-23,103.01,104.82,103.01,104.26,97.24374885370001,2470593
2019-09-24,104.2,104.39,102.33,103.62,96.6468181107,2611169
2019-09-25,103.39,105.52,102.9,105.06,97.9899122825,3350053
2019-09-26,104.63,105.05,103.11,104.56,97.5235601395,1768405
2019-09-27,104.81,105.48,102.98,103.66,96.6841262822,2296997
2019-09-30,103.4,103.95,102.34,102.4,95.5089188819,1806025
2019-10-01,103.16,103.51,100.83,101.03,94.2311140101,1898518
2019-10-02,100.4,100.46,97.2,98.24,91.62886905229999,2281153
2019-10-03,97.76,98.89,96.95,98.87,92.2164727524,2060545
2019-10-04,99.27,100.98,99.21,100.86,94.07255428149999,2097649
2019-10-07,101.26,102.25,100.73,101.36,94.53890642450001,2476961
2019-10-08,100.88,101.55,100.39,100.82,94.03524611,2057961
2019-10-09,101.96,103.57,101.76,102.71,95.79805721049999,1835876
2019-10-10,103.62,106.71,103.45,106.6,99.42627688290001,3788842
2019-10-11,107.0,108.2,106.42,106.53,99.36098758290001,2396332
2019-10-14,106.0,107.19,105.78,106.65,99.4729120972,1430456
2019-10-15,106.5,108.12,106.16,107.3,100.07916988299999,1634310
2019-10-16,106.79,107.77,105.94,106.26,99.10915742559999,1869196
2019-10-17,107.0,107.26,106.39,107.21,99.9952264973,1768646
2019-10-18,107.0,107.98,106.71,107.2,99.9858994544,3015944
2019-10-21,108.0,108.57,107.57,108.2,100.91860374,1669346
2019-10-22,108.69,109.83,108.07,108.77,101.45024518299999,1583112
2019-10-23,108.77,109.2,108.33,109.0,101.664767169,2339279
2019-10-24,109.51,110.97,109.18,110.63,103.185075155,3476354
2019-10-25,112.23,117.0,111.9,114.42,106.720024399,6245841
2019-10-28,115.0,118.92,115.0,117.25,109.35957752799999,4706804
2019-10-29,116.49,119.78,116.35,118.96,110.95450185700001,3838395
2019-10-30,119.22,119.22,116.16,116.45,108.61341409999999,2286659
2019-10-31,116.65,117.24,114.9,116.82,108.958514685,3940607
2019-11-01,117.63,118.59,117.4,118.4,110.43218745700001,2248758
2019-11-04,119.47,119.56,117.61,118.54,110.562766057,2031562
2019-11-05,119.0,119.89,117.84,118.92,110.917193686,2268207
2019-11-06,119.18,119.39,117.76,118.42,110.450841543,2130305
2019-11-07,119.15,119.79,118.4,119.57,111.523451472,2386393
2019-11-08,118.89,119.92,118.1,119.7,111.644703029,1577558
2019-11-11,118.65,119.82,118.35,118.41,110.4415145,1634274
2019-11-12,118.86,119.57,117.56,118.1,110.152376171,2178390
2019-11-13,117.35,118.92,117.12,118.43,110.46016858600001,1555431
2019-11-14,118.65,119.58,118.38,119.44,111.402199915,1507476
2019-11-15,119.21,119.21,117.82,118.36,111.234313143,1636696
2019-11-18,118.15,118.67,117.53,118.65,111.50685412700001,1365005
2019-11-19,117.86,118.96,117.03,117.42,110.35090443799999,2781514
2019-11-20,117.27,117.27,114.44,116.06,109.072781205,4337044
2019-11-21,116.36,118.68,115.9,118.37,111.243711108,2396852
2019-11-22,118.88,118.92,116.2,116.63,109.60846520700001,2261036
2019-11-25,117.0,117.0,115.17,115.42,108.471311448,2758857
2019-11-26,115.53,115.76,114.05,114.33,107.446933268,4118132
2019-11-27,114.93,115.32,114.04,114.69,107.785260007,2290451
2019-11-29,114.42,115.14,114.17,114.72,107.813453901,1105696
2019-12-02,114.87,116.06,114.06,114.33,107.446933268,2418315
2019-12-03,113.68,113.68,112.42,112.75,105.962054806,4624610
2019-12-04,113.54,114.0,112.43,112.57,105.79289143700001,2128875
2019-12-05,112.78,113.21,112.17,112.54,105.76469754200001,1688644
2019-12-06,113.06,114.32,112.95,113.56,106.72328996700001,2142636
2019-12-09,113.2,113.28,111.85,111.96,105.219615575,1585283
2019-12-10,112.3,112.57,111.69,111.93,105.19142168,2215780
2019-12-11,111.94,112.65,111.48,112.21,105.454564699,1558121
2019-12-12,112.13,113.97,111.92,113.73,106.883055371,1618810
2019-12-13,113.88,114.66,112.7,112.99,106.187605965,1621930
2019-12-16,113.14,114.63,112.79,114.14,107.268371934,2097679
2019-12-17,114.16,114.95,112.71,113.03,106.225197825,2671965
2019-12-18,113.29,113.94,112.59,113.04,106.23459579,2663781
2019-12-19,113.41,113.62,112.49,112.81,106.018442596,1850496
2019-12-20,113.79,114.15,112.85,113.35,106.525932703,4666850
2019-12-23,113.4,113.67,112.21,112.67,105.886871087,1937506
2019-12-24,112.65,113.24,112.59,113.2,106.384963229,1190781
2019-12-26,112.57,113.2,111.85,112.06,105.313595225,1147672
2019-12-27,112.41,112.41,110.53,110.6,103.941492342,1427480
2019-12-30,110.5,111.25,110.13,110.37,103.72533914799999,1712035
2019-12-31,110.22,111.41,110.04,111.41,104.70272750299999,1695942
2020-01-02,112.08,113.18,111.38,112.2,105.445166734,1607907
2020-01-03,111.25,112.42,108.19,108.49,101.95852173799999,2236935
2020-01-06,108.24,108.44,107.21,107.81,101.319460121,3913229
2020-01-07,107.13,108.22,106.74,108.14,101.629592965,2688535
2020-01-08,108.32,108.44,103.81,104.1,97.832815125,3452628
2020-01-09,103.38,105.67,102.22,105.62,99.2613057973,3127683
2020-01-10,105.64,106.75,104.81,104.87,98.55645842610001,1910747
2020-01-13,104.92,106.02,104.54,105.3,98.96057091889999,2243088
2020-01-14,105.27,106.66,104.99,106.38,99.9755511335,2753427
2020-01-15,105.57,105.71,104.12,104.89,98.575254356,2386282
2020-01-16,105.56,105.67,103.65,103.79,97.5414782116,2568191
2020-01-17,103.79,103.95,102.52,103.31,97.09037589399999,2781495
2020-01-21,102.5,102.99,101.91,102.34,96.1787732939,2102017
2020-01-22,102.8,102.99,101.57,101.86,95.72767097629999,2505422
2020-01-23,101.49,102.13,100.0,102.08,95.9344262052,3520291
2020-01-24,101.9,101.99,99.37,100.32,94.2803843741,2120498
2020-01-27,98.27,98.35,96.62,96.92,91.08507629120001,2472811
2020-01-28,97.45,97.9,96.61,96.69,90.8689230974,2926859
2020-01-29,97.18,98.91,95.55,95.8,90.0325042168,2395603
2020-01-30,95.23,96.55,94.5,96.41,90.6057800788,2609049
2020-01-31,94.9,94.93,90.21,91.37,85.8692057442,6450360
2020-02-03,91.29,91.38,88.44,88.97,83.6136941563,4306807
2020-02-04,90.57,90.86,88.28,88.72,83.37874503260001,3427233
2020-02-05,90.37,93.29,90.3123,92.64,87.06274729280001,3100723
2020-02-06,92.99,93.07,90.05,90.22,84.788439775,2606055
2020-02-07,89.97,90.49,89.26,90.33,84.89181738939999,2481481
2020-02-10,89.86,91.04,89.62,90.26,84.82603163479999,2171395
2020-02-11,90.94,90.98,89.55,90.27,84.8354295997,2682638
2020-02-12,91.59,92.3,90.45,91.14,85.6530525504,2356691
2020-02-13,91.0,91.47,90.17,90.34,84.9012153544,2727691
2020-02-14,89.52,90.23,88.61,89.47,84.9294092492,2254908
2020-02-18,88.71,89.1,87.07,88.0,83.5340115562,4542590
2020-02-19,88.5,88.73,86.72,88.36,83.8757416035,2441848
2020-02-20,88.51,90.29,88.41,90.19,85.6128693438,2905909
2020-02-21,89.52,90.16,88.69,89.25,84.7205742203,2406868
2020-02-24,86.62,87.88,85.93,86.56,82.1670913671,3732742
2020-02-25,86.83,87.3,82.27,82.81,78.6074033746,4211736
2020-02-26,83.1,83.74,80.28,80.33,76.253263049,4156284
2020-02-27,78.7,78.74,74.24,74.26,70.49131475189999,6899393
2020-02-28,71.7,75.37,71.39,74.86,71.06086483060001,7137775
2020-03-02,75.27,75.45,72.22,75.11,71.2981773635,5278775
2020-03-03,75.46,77.58,72.1,72.86,69.162364568,5710315
2020-03-04,74.02,74.77,72.42,74.63,70.8425373004,4201826
2020-03-05,72.15,73.82,71.53,71.98,68.3270244524,5724764
2020-03-06,70.0,71.16,68.02,69.3,65.7830341005,6374196
2020-03-09,62.65,69.1,60.2,62.09,58.9389406537,7990876
2020-03-10,65.95,66.87,60.29,63.36,60.1444883205,7046669
2020-03-11,61.04,61.67,54.12,55.15,52.351144742299994,8448509
2020-03-12,51.02,51.21,44.81,46.4,44.0452060933,11484401
2020-03-13,50.71,54.41,46.65,54.36,51.6012371386,6997088
2020-03-16,46.77,57.59,45.32,48.27,45.8203038388,7178978
2020-03-17,49.08,50.73,45.96,46.67,44.3015036287,6273808
2020-03-18,44.84,46.93,40.04,42.97,40.7892781428,6486664
2020-03-19,43.25,46.64,41.81,45.68,43.3617459987,4934600
2020-03-20,47.19,50.96,45.36,48.35,45.896243849300006,7603902
2020-03-23,47.69,48.0,41.41,42.09,39.9539380273,6074162
2020-03-24,45.75,46.32,42.4,45.58,43.266820985600006,5472165
2020-03-25,46.19,52.9,43.66,50.5,47.9371316317,6515356
2020-03-26,51.4,56.74,51.06,54.39,51.6297146425,6014401
2020-03-27,52.08,54.34,50.05,52.32,49.6647668707,4189351
2020-03-30,50.67,54.93,48.69,54.16,51.4113871123,5207685
2020-03-31,55.71,56.5,52.05,53.65,50.9272695453,4743836
2020-04-01,51.47,51.85,49.04,49.51,46.9973740017,4142683
2020-04-02,51.5,56.1,50.06,51.72,49.09521679189999,5167518
2020-04-03,53.0,53.35,50.34,51.62,49.0002917788,3587176
2020-04-06,54.09,57.93,53.44,57.42,54.5059425404,5346334
2020-04-07,60.17,61.56,58.01,58.63,55.6545351993,5280054
2020-04-08,59.62,64.2,59.39,63.7,60.4672333651,3751917
2020-04-09,67.11,67.44,59.4,61.52,58.3978680788,5313560
2020-04-13,63.1,63.8,60.98,61.56,58.4358380841,3438038
2020-04-14,61.81,62.41,60.08,61.07,57.970705519700005,3489320
2020-04-15,58.31,58.4,55.06,56.47,53.60415491569999,4084416
2020-04-16,55.97,56.39,53.16,53.53,50.8133595296,4346012
2020-04-17,54.95,59.69,54.64,59.53,56.5088603175,5599733
2020-04-20,57.0,60.28,56.51,58.12,55.170417632299994,3467344
2020-04-21,55.51,58.0,54.41,56.8,53.917407458999996,3286387
2020-04-22,59.67,59.87,57.35,58.18,55.2273726402,3070675
2020-04-23,60.07,60.64,58.36,59.97,56.9265303753,3418690
2020-04-24,61.0,61.62,59.53,60.53,57.4581104488,3399885
2020-04-27,60.65,64.13,60.17,63.49,60.2678908375,3234185
2020-04-28,65.15,67.67,64.23,67.34,63.9225038431,3850015
2020-04-29,70.0,73.8,69.5,73.5,69.769884652,5168639
2020-04-30,73.51,75.63,72.01,73.17,69.45663210869999,5987204
2020-05-01,70.55,71.37,65.26,66.36,62.992238714399996,6625551
2020-05-04,66.01,74.41,65.7,73.48,69.7508996494,7573493
2020-05-05,75.5,76.77,73.91,75.2,71.3836098753,6931628
2020-05-06,75.82,76.29,71.82,71.91,68.2605769432,5967201
2020-05-07,73.79,75.63,72.53,73.31,69.5895271271,3586944
2020-05-08,74.63,77.44,73.78,77.06,73.1492151195,3273192
2020-05-11,76.16,77.74,75.85,76.67,72.7790075683,3441831
2020-05-12,77.12,77.37,73.49,73.53,69.79836215600001,3116272
2020-05-13,73.0,73.36,70.52,71.03,67.4252368277,3687405
2020-05-14,69.6,72.79,67.87,71.75,68.1086969222,3158967
2020-05-15,70.47,71.9,69.13,70.93,68.1846369327,2830040
2020-05-18,75.0,77.74,74.74,76.28,73.327563869,4530887
2020-05-19,76.0,76.81,74.11,75.22,72.30859142930001,3736727
