timestamp,open,high,low,close,adjusted_close,volume
2019-05-14,107.74,109.57,107.67,109.11,104.11133270799999,1661793
2019-05-15,107.69,110.43,107.43,109.06,104.06362336299999,1416359
2019-05-16,109.95,111.03,109.77,110.63,105.56169679700001,1044527
2019-05-17,109.76,111.43,109.76,111.02,105.93382968799999,1281259
2019-05-20,110.68,111.22,109.32,109.66,104.63613550299999,1390853
2019-05-21,110.9,114.14,110.75,113.8,108.586469271,2239483
2019-05-22,112.99,113.28,108.84,108.88,103.891869721,1444360
2019-05-23,106.67,106.67,101.77,104.03,99.26406325379999,2143576
2019-05-24,104.92,105.69,101.64,104.11,99.51930824969999,1389089
2019-05-28,104.39,104.87,102.73,103.52,98.9553240804,1428880
2019-05-29,101.63,102.37,100.09,101.31,96.8427732089,2679597
2019-05-30,101.44,102.74,99.9,100.35,95.92510405200001,1645500
2019-05-31,98.33,100.24,97.61,98.06,93.7360807508,1900457
2019-06-03,98.71,99.63,97.28,98.17,93.8412303417,1950122
2019-06-04,99.3,99.947,97.17,99.13,94.7588994985,1769105
2019-06-05,99.06,99.78,94.45,96.12,91.88162432969999,2088776
2019-06-06,96.21,97.99,95.91,97.58,93.2772461724,1450798
2019-06-07,96.94,98.705,96.77,97.02,92.7419391642,1674131
2019-06-10,97.7,98.57,96.44,97.6,93.2963642798,1751227
2019-06-11,98.64,100.97,98.03,99.76,95.36111988270001,1516246
2019-06-12,98.27,100.2,97.83,98.21,93.8794665566,1551934
2019-06-13,100.31,101.58,99.53,100.17,95.75304108510001,1080008
2019-06-14,100.43,101.32,98.22,98.95,94.5868365316,1092957
2019-06-17,98.43,102.23,98.2,101.58,97.10086765930001,1256387
2019-06-18,102.25,105.46,102.25,104.54,99.9303475596,1416653
2019-06-19,104.1,105.395,102.82,104.12,99.5288673034,1205716
2019-06-20,106.81,108.19,105.57,107.585,102.841079416,1872011
2019-06-21,107.98,109.98,107.11,109.79,104.948850761,2484236
2019-06-24,109.92,110.23,107.08,107.64,102.893654212,1380249
2019-06-25,107.15,107.81,105.05,105.22,100.58036321200001,1302659
2019-06-26,106.62,109.03,105.55,107.23,102.50173300899999,1645356
2019-06-27,107.6,108.94,107.36,107.49,102.750268406,1005745
2019-06-28,108.45,109.55,107.94,108.97,104.165008356,1633886
2019-07-01,111.05,111.15,108.17,109.35,104.52825239799999,1469802
2019-07-02,109.29,109.3,103.96,104.17,99.576662572,1834224
2019-07-03,104.51,105.23,103.94,105.2,100.561245105,584757
2019-07-05,106.02,108.66,106.0,107.41,102.67379597600001,1356003
2019-07-08,106.89,108.21,105.72,106.96,102.24363855899999,804283
2019-07-09,106.48,107.0,105.13,106.97,102.253197613,1006261
2019-07-10,108.48,110.39,107.73,109.68,104.84370117,1097177
2019-07-11,109.58,109.76,107.73,109.32,104.499575236,1230934
2019-07-12,109.8,111.84,109.72,110.83,105.94299234799999,1243619
2019-07-15,110.82,111.24,106.35,106.41,101.717890605,1075249
2019-07-16,106.54,107.45,102.84,104.11,99.51930824969999,1652208
2019-07-17,103.8,104.95,101.71,101.79,97.3016077873,1230479
2019-07-18,101.97,103.63,101.02,103.58,99.0126784027,1423405
2019-07-19,103.86,105.07,103.04,104.61,99.9972609356,1141910
2019-07-22,104.56,106.5,103.37,103.49,98.9266469192,981641
2019-07-23,103.78,104.82,103.24,104.44,99.8347570224,738896
2019-07-24,103.87,106.34,103.87,104.45,99.8443160761,802660
2019-07-25,104.54,104.91,100.68,101.4,96.92880469239999,1127446
2019-07-26,101.68,102.49,100.27,101.99,97.4927888617,1005546
2019-07-29,101.82,102.09,99.04,99.73,95.3324427216,1186286
2019-07-30,99.25,103.28,98.92,102.83,98.2957493739,1311876
2019-07-31,102.49,104.99,102.1,103.43,98.86929259690001,1472986
2019-08-01,99.7,100.17,95.03,97.4,93.1051832055,4983775
2019-08-02,97.87,99.13,94.83,97.49,93.19121468889999,2019172
2019-08-05,95.02,95.49,91.31,91.45,87.4175462437,2350907
2019-08-06,91.8,93.0,88.79,91.06,87.0447431488,2593563
2019-08-07,88.02,93.74,86.68,92.74,88.6506641733,3916350
2019-08-08,94.05,95.5,93.5,95.2,91.00219138770001,4293871
2019-08-09,95.34,98.26,94.26,96.42,92.1683959412,1676109
2019-08-12,96.06,97.8,95.27,96.88,92.60811241219999,1915000
2019-08-13,97.03,100.75,96.39,99.94,95.5331828496,1805790
2019-08-14,97.33,98.1,96.16,96.31,92.0632463503,1783071
2019-08-15,95.67,97.14,94.31,95.81,91.7645259216,1541946
2019-08-16,95.97,97.835,95.58,97.26,93.153301233,1318151
2019-08-19,99.0,100.24,98.07,99.96,95.73929664049999,1115017
2019-08-20,99.24,100.5,98.69,99.28,95.0880089083,1033952
2019-08-21,100.45,101.55,99.46,100.1,95.8733852913,961705
2019-08-22,100.42,100.7,99.14,99.23,95.0401201044,905535
2019-08-23,97.61,98.64,94.22,94.6,90.60561686870001,1822841
2019-08-26,96.59,96.74,93.11,93.5,89.55206318409999,1659770
2019-08-27,93.8,94.35,91.37,92.37,88.4697762173,1530856
2019-08-28,93.21,97.75,92.85,96.63,92.5499023046,1757550
2019-08-29,97.5,100.02,97.5,98.58,94.41756565450001,1334172
2019-08-30,98.78,99.8,96.85,98.08,93.93867761610001,1703712
2019-09-03,95.29,97.32,93.86,97.0,92.90427945309999,1429449
2019-09-04,98.92,99.58,97.74,97.82,93.6896558361,1162135
2019-09-05,98.41,99.9,97.56,97.65,93.526833903,1561796
2019-09-06,95.78,97.0,95.09,95.6,91.5633929455,1623806
2019-09-09,96.67,97.61,95.24,96.54,92.46370245770001,2582087
2019-09-10,97.35,101.5,97.01,99.46,95.26040860209999,2724615
2019-09-11,100.0,101.37,97.79,98.72,94.5516543052,1314180
2019-09-12,96.49,97.45,95.57,96.17,92.1093253093,1575367
2019-09-13,96.61,97.58,95.53,96.73,92.6456799123,1189551
2019-09-16,104.0,105.95,101.81,105.04,100.604799111,3985112
2019-09-17,104.75,105.3,100.37,100.45,96.20860691819999,2450195
2019-09-18,99.35,99.5,97.19,98.25,94.1014995491,1550496
2019-09-19,99.59,99.84,96.94,97.33,93.2203455584,1385992
2019-09-20,97.35,98.19,95.8,96.82,92.7318797592,3670683
2019-09-23,96.65,99.14,96.44,98.29,94.13981059219999,1818637
2019-09-24,97.5,98.29,93.59,94.49,90.50026150020001,2280745
2019-09-25,93.52,93.9,91.07,93.24,89.3030414042,2202454
2019-09-26,92.75,93.0,89.09,90.12,86.31478004440001,2475909
2019-09-27,89.0,90.9,88.9,89.99,86.1902691545,1684921
2019-09-30,89.81,90.4,88.6,89.91,86.1136470683,1141367
2019-10-01,88.95,89.49,85.0,85.0,81.410966531,3082122
2019-10-02,84.65,85.18,82.44,83.12,79.6103475066,2032960
2019-10-03,82.32,86.59,82.32,85.89,82.26338723939999,2152324
2019-10-04,86.22,86.7,83.99,85.42,81.8132324833,1334739
2019-10-07,85.36,85.65,83.36,83.37,79.8497915258,1779415
2019-10-08,82.48,82.87,80.77,80.82,77.4074625299,1901885
2019-10-09,81.84,82.39,80.75,81.55,78.106639066,1591780
2019-10-10,81.64,82.81,81.14,82.54,79.054837382,1342033
2019-10-11,83.49,84.68,82.96,83.64,80.10839106649999,1402941
2019-10-14,82.18,84.7,80.93,83.96,80.4148794111,1247687
2019-10-15,83.02,85.94,82.66,84.84,81.2577223587,2120227
2019-10-16,84.04,85.47,83.34,83.43,79.9072580904,1520025
2019-10-17,83.82,85.11,83.15,84.04,80.49150149729999,1904184
2019-10-18,84.26,84.87,81.94,81.97,78.5089050182,1358560
2019-10-21,82.25,83.04,81.7,82.74,79.2463925974,1284207
2019-10-22,83.31,87.07,82.83,85.69,82.0718320241,1223244
2019-10-23,85.47,87.87,84.14,87.16,83.479762857,1346768
2019-10-24,87.96,88.4,86.04,86.91,83.2403188378,1019016
2019-10-25,86.84,88.26,86.18,87.46,83.7670956801,969998
2019-10-28,87.98,88.82,86.01,86.6,82.94340825399999,1213484
2019-10-29,85.8,88.34,85.43,87.92,84.2076726754,1735886
2019-10-30,87.13,88.24,84.09,84.38,80.8171453634,1793201
2019-10-31,84.0,85.78,82.84,85.76,82.1388763494,1414147
2019-11-01,86.54,87.4,85.81,86.79,83.12538570859999,1499230
2019-11-04,88.19,90.87,88.01,90.36,86.5446463029,2176052
2019-11-05,91.0,92.79,90.08,90.23,86.42013541290001,2909105
2019-11-06,80.03,80.7,76.51,77.2,73.9403131317,13575810
2019-11-07,77.75,79.18,74.55,75.56,72.3695603657,5607509
2019-11-08,74.85,76.53,74.25,75.43,72.2450494757,2379724
2019-11-11,74.22,77.15,73.71,76.78,73.5380471795,3224766
2019-11-12,77.81,79.55,77.1,78.01,74.716111754,2975550
2019-11-13,77.31,78.54,76.22,77.01,73.7583356771,2162534
2019-11-14,76.86,78.01,75.88,76.29,73.2483199162,1589298
2019-11-15,76.55,77.87,76.08,77.09,74.0164239394,2203838
2019-11-18,76.69,76.71,75.3,75.73,72.7106470999,1719874
2019-11-19,75.13,75.43,73.86,74.19,71.23204685520001,1644204
2019-11-20,74.25,76.18,73.18,75.29,72.2881898872,1593730
2019-11-21,75.55,76.12,74.15,75.57,72.55702629529999,3031496
2019-11-22,75.56,76.59,74.94,75.33,72.3265950883,2115054
2019-11-25,75.04,77.23,74.22,77.13,74.0548291406,2580446
2019-11-26,77.32,77.6,76.07,77.1,74.0260252397,2180823
2019-11-27,77.61,79.02,76.86,78.52,75.389409881,1881672
2019-11-29,77.49,78.39,76.71,77.34,74.2564564467,946165
2019-12-02,77.59,78.49,76.75,77.88,74.77492666239999,1741171
2019-12-03,76.87,77.44,76.22,76.91,73.84360053420001,1922033
2019-12-04,77.31,81.08,77.16,80.56,77.3480751403,2598935
2019-12-05,80.82,81.5,79.31,79.94,76.7527945222,2053385
2019-12-06,80.37,83.52,80.33,83.23,79.9116223178,2031907
2019-12-09,82.61,84.34,82.0,83.78,80.4396938338,1795125
2019-12-10,83.86,84.62,83.25,83.46,80.1324522245,1710042
2019-12-11,83.67,84.33,83.03,83.83,80.4877003352,3193826
2019-12-12,83.91,86.86,83.83,86.27,82.8304176061,1660666
2019-12-13,86.69,87.75,85.05,85.09,81.69746417180001,1272040
2019-12-16,85.64,87.92,85.64,87.69,84.1938022474,2780246
2019-12-17,87.82,88.41,86.34,86.61,83.156861816,1904229
2019-12-18,86.63,88.21,86.61,87.08,83.6081229297,1594945
2019-12-19,87.25,87.92,86.02,87.48,83.99217494130001,2108442
2019-12-20,88.17,89.19,87.17,88.02,84.510645157,4300883
2019-12-23,88.39,89.44,88.2,89.03,85.4803764863,1980262
2019-12-24,89.26,90.92,89.03,90.18,86.5845260197,745279
2019-12-26,90.48,92.06,90.43,91.31,87.6694729525,1466924
2019-12-27,91.7,92.1,90.6,90.77,87.15100273690001,1342530
2019-12-30,91.37,92.13,90.85,91.07,87.4390417456,1790423
2019-12-31,90.77,93.12,90.61,92.86,89.1576744976,1101512
2020-01-02,93.35,93.66,91.49,92.65,88.95604719149999,1822201
2020-01-03,95.0,95.75,93.43,94.41,90.64587604260001,2168713
2020-01-06,95.66,95.91,93.97,94.9,91.1163397568,2018796
2020-01-07,94.65,96.54,94.65,96.42,92.575737401,2202291
2020-01-08,96.48,96.92,92.61,93.33,89.60893561120001,1991375
2020-01-09,93.29,94.64,92.03,94.15,90.396242235,1458960
2020-01-10,93.68,93.68,91.91,92.26,88.5815964801,1684535
2020-01-13,91.99,92.11,90.32,90.48,86.8725650284,2430920
2020-01-14,90.57,91.76,89.91,91.26,87.6214664511,2048519
2020-01-15,90.77,91.72,89.57,91.31,87.6694729525,1538669
2020-01-16,91.71,92.74,90.42,90.74,87.12219883600001,1586925
2020-01-17,90.89,91.65,89.31,89.54,85.9700428011,1930394
2020-01-21,89.42,89.68,87.51,88.32,84.7986841657,2183967
2020-01-22,87.87,88.07,85.28,85.44,82.033509682,2112163
2020-01-23,84.82,86.18,83.01,84.7,81.32301346050001,2058322
2020-01-24,84.01,84.01,81.87,82.84,79.5371716065,1608480
2020-01-27,81.24,81.5,79.17,79.37,76.2055204057,2338589
2020-01-28,80.25,80.41,78.71,79.12,75.9654878984,2815116
2020-01-29,79.95,80.5,77.52,77.57,74.4772863534,1379501
2020-01-30,76.26,77.14,74.37,76.49,73.44034592199999,3936723
2020-01-31,75.5,75.82,73.55,74.4,71.4336741613,2437811
2020-02-03,74.2,74.51,72.51,73.08,70.166302523,2569381
2020-02-04,74.56,75.16,72.99,73.22,70.300720727,2249485
2020-02-05,74.95,78.35,74.68,77.4,74.3140642485,2996192
2020-02-06,77.67,77.84,75.72,76.23,73.1907121145,1309939
2020-02-07,75.31,75.68,73.82,74.24,71.2800533567,1549552
2020-02-10,73.28,73.78,71.72,72.0,69.1293620916,3973144
2020-02-11,73.13,73.47,72.08,72.51,69.6190284064,1898177
2020-02-12,72.87,75.08,72.87,74.35,71.3856676599,1999357
2020-02-13,74.24,74.93,73.7,74.54,71.5680923654,2526800
2020-02-14,75.0,75.26,73.92,74.97,71.9809482779,2084232
2020-02-18,74.51,75.57,73.88,74.56,71.587294966,2285789
2020-02-19,77.37,79.97,77.2,79.29,76.1287100034,4359261
2020-02-20,80.4,81.59,78.25,78.48,75.3510046798,2429441
2020-02-21,77.31,77.31,75.53,76.4,73.3539342194,2015312
2020-02-24,73.2,73.31,70.36,71.08,68.2460424649,2522709
2020-02-25,71.36,71.65,66.39,67.16,64.482332751,3401309
2020-02-26,67.21,67.71,63.09,63.14,60.6226100342,3367308
2020-02-27,60.43,62.53,57.63,59.48,57.1085341279,4306165
2020-02-28,57.13,62.13,57.0,62.0,59.528061801099994,4762416
2020-03-02,62.75,62.78,59.61,62.14,60.022528766,3284108
2020-03-03,62.1,64.24,61.06,61.76,59.6554775763,3101441
2020-03-04,62.48,62.61,59.75,61.07,58.9889898896,2453507
2020-03-05,60.15,60.26,57.17,58.21,56.226446724700004,2460852
2020-03-06,55.55,55.93,47.5,48.56,46.9052783534,6880583
2020-03-09,29.06,29.5,23.37,26.88,25.9640420539,19434315
2020-03-10,30.0,31.88,25.99,29.68,28.6686297679,11259789
2020-03-11,28.31,28.31,25.01,26.2,25.3072136091,8123609
2020-03-12,23.66,26.49,22.56,25.62,24.7469775827,7646895
2020-03-13,27.87,28.18,25.35,27.19,26.2634785508,6709890
2020-03-16,22.83,27.28,20.24,23.49,22.6895590717,5636336
2020-03-17,23.68,24.0,19.92,20.23,19.5406462333,6335410
2020-03-18,18.38,18.91,14.55,15.56,15.029780296099998,7652171
2020-03-19,15.88,19.36,15.27,18.69,18.0531229906,7577392
2020-03-20,19.34,20.81,17.51,18.59,17.9565305723,8185955
2020-03-23,18.69,21.49,17.49,20.37,19.675875619,6731196
2020-03-24,22.25,24.68,22.08,24.12,23.2980913073,6282019
2020-03-25,24.6,25.97,22.17,24.17,23.346387516500002,5472637
2020-03-26,24.16,26.82,23.97,25.95,25.0657325632,5158401
2020-03-27,24.78,24.83,23.3,23.87,23.0566102614,3532648
2020-03-30,22.76,23.89,22.0,23.59,22.78615149,4627436
2020-03-31,24.63,27.28,24.33,26.2,25.3072136091,5980149
2020-04-01,25.19,25.62,23.7,25.07,24.2157192817,5043315
2020-04-02,26.59,33.18,26.44,29.05,28.060097532199997,10438911
2020-04-03,31.22,32.88,27.79,31.59,30.5135449585,9649584
2020-04-06,32.2,32.49,29.63,32.1,31.0061662921,5645220
2020-04-07,33.65,38.1,32.48,33.01,31.885157299099998,6543432
2020-04-08,34.25,37.66,33.67,37.48,36.2028383996,5067350
2020-04-09,40.38,41.0,33.23,34.86,33.6721170387,8914196
2020-04-13,36.95,37.19,32.72,33.08,31.952771992,5231242
2020-04-14,32.79,33.87,31.1,31.65,30.571500409499997,5110161
2020-04-15,29.48,30.48,28.6,30.23,29.1998880688,5506701
2020-04-16,30.49,30.5,27.46,28.03,27.074854865,5225185
2020-04-17,28.38,31.58,28.27,31.52,30.445930265599998,5523273
2020-04-20,29.0,32.48,28.55,30.86,29.808420304499997,4717719
2020-04-21,29.47,31.54,29.15,31.4,30.3300193636,4822518
2020-04-22,33.2,34.65,32.98,34.24,33.0732440449,4616648
2020-04-23,35.45,37.83,34.85,37.1,35.8357872099,5175779
2020-04-24,37.88,39.49,35.16,35.78,34.5607672876,5357975
2020-04-27,34.82,36.75,33.12,36.22,34.9857739283,3586959
2020-04-28,37.64,38.29,35.8,38.0,36.7051189751,4282803
2020-04-29,40.04,44.25,39.63,44.19,42.684189671300004,5239441
2020-04-30,44.19,44.65,40.83,43.54,42.0563389519,5484786
2020-05-01,42.11,42.73,38.96,40.28,38.9074261136,3825548
2020-05-04,38.84,42.55,38.28,42.52,41.0710962847,3596006
2020-05-05,45.54,45.88,39.83,40.33,38.9557223227,5252161
2020-05-06,40.55,41.77,38.9,38.92,37.5937692239,2879909
2020-05-07,40.24,41.66,39.76,40.37,38.9943592901,2381462
2020-05-08,41.56,42.49,40.7,42.08,40.646089644,2806790
2020-05-11,41.89,42.5,40.92,41.02,39.6222100094,2340675
2020-05-12,41.62,41.9,40.04,40.87,39.4773213819,2651280
2020-05-13,40.14,40.14,37.21,37.79,36.8644964653,3626189
2020-05-14,37.26,39.52,35.81,38.18,37.2449450925,2732817
2020-05-15,38.38,39.78,38.01,38.78,37.830250672800005,2701931
2020-05-18,41.71,43.65,41.41,43.44,42.3761240131,2909579
2020-05-19,43.77,44.2,41.82,41.84,40.8153091323,2503821
2020-05-20,42.79,44.03,42.68,43.66,42.5907360592,2104524
2020-05-21,43.63,44.24,42.06,42.89,41.8395938978,1584765
2020-05-22,42.57,43.0,41.38,42.94,41.8883693628,1773838
2020-05-26,44.49,45.44,43.78,44.9,43.800367591800004,2680947
2020-05-27,45.42,46.18,42.8,44.3,43.215062011499995,2796407
2020-05-28,44.6,44.72,42.5,43.02,41.9664101069,1983957
2020-05-29,42.59,43.27,41.51,42.58,41.5371860147,4330095
2020-06-01,42.3,44.06,41.38,43.73,42.6590217102,2103338
2020-06-02,44.25,45.71,44.18,45.61,44.492979195100006,1941764
2020-06-03,46.58,47.82,45.63,47.58,46.4147325171,2014451
2020-06-04,47.3,48.38,46.2,47.68,46.5122834471,1697777
2020-06-05,51.58,53.41,50.59,52.21,50.9313405783,4400916
2020-06-08,55.29,59.89,54.08,59.82,58.354966355,4506795
2020-06-09,57.25,57.27,53.3,53.92,52.599461482200006,4396828
2020-06-10,52.44,53.32,50.16,50.17,48.9413016053,2612306
2020-06-11,44.9,47.78,44.23,44.36,43.273592569499996,3623339
2020-06-12,47.76,48.73,44.4,46.96,45.8099167508,2637250
2020-06-15,43.88,49.07,43.16,48.12,46.94150753939999,2999234
2020-06-16,51.52,51.86,48.04,49.97,48.7461997453,2152856
2020-06-17,49.81,49.85,46.5,46.55,45.409957937600005,2263775
2020-06-18,46.43,47.97,45.75,46.59,45.4489783096,2401190
2020-06-19,47.68,48.2,45.69,46.73,45.5855496117,5432524
2020-06-22,46.85,46.96,45.05,46.09,44.9612236594,2671767
2020-06-23,47.15,47.65,45.96,46.31,45.1758357055,2740138
2020-06-24,45.5,45.5,41.75,41.9,40.8738396903,4371970
2020-06-25,41.77,43.65,40.83,43.62,42.551715687199994,3468646
2020-06-26,42.85,42.98,40.45,41.13,40.122697529,3698953
2020-06-29,40.4,41.89,39.92,41.43,40.4153503191,2680075
2020-06-30,40.79,42.16,39.84,41.82,40.7957989463,2632409
2020-07-01,42.36,42.85,39.52,39.6,38.6301682992,4343456
2020-07-02,40.93,42.54,40.32,41.56,40.5421665282,3306152
2020-07-06,42.67,43.13,41.3,42.88,41.8298388048,2497928
2020-07-07,41.99,42.44,40.11,40.12,39.137433135500004,2133105
2020-07-08,40.27,41.07,39.84,40.23,39.244739158499996,2738265
2020-07-09,40.05,40.44,37.37,37.5,36.5815987682,3235267
2020-07-10,37.37,39.0,36.91,38.93,37.9765770679,2557189
2020-07-13,39.11,39.69,36.9,37.1,36.191395048000004,3915730
2020-07-14,37.15,39.42,36.8,39.28,38.318005323099996,2776811
2020-07-15,39.88,40.2,38.14,39.9,38.9228210894,3706331
2020-07-16,39.08,40.53,38.17,39.51,38.5423724622,1651589
2020-07-17,39.59,40.33,38.69,39.02,38.0643729049,1904186
2020-07-20,39.05,40.11,38.56,38.58,37.6351488127,1586838
2020-07-21,40.23,42.82,40.16,42.11,41.0786966434,3314543
2020-07-22,41.36,41.89,40.37,41.7,40.6787378302,1267750
2020-07-23,41.19,41.89,40.61,41.07,40.064166970900004,1257162
2020-07-24,41.38,41.87,40.32,40.73,39.7324938088,1026043
2020-07-27,41.0,41.1,39.685,40.05,39.0691474844,1231942
2020-07-28,39.64,40.28,38.76,38.88,37.9278016029,1534239
2020-07-29,39.04,40.82,38.6601,40.76,39.7617590878,1644389
2020-07-30,39.37,39.945,38.485,39.51,38.5423724622,1717881
2020-07-31,39.42,40.07,39.12,39.86,38.8838007173,2380841
2020-08-03,39.87,40.64,38.83,40.01,39.030127112399995,2155935
2020-08-04,39.77,41.4454,39.27,41.07,40.064166970900004,2728182
2020-08-05,42.15,43.2638,41.03,41.63,40.6104521792,1974619
2020-08-06,41.1,41.7,40.35,40.73,39.7324938088,1706296
2020-08-07,40.29,42.2,39.9,42.01,40.981145713400004,1584248
2020-08-10,42.26,44.88,42.26,44.67,43.57600045270001,2869322
2020-08-11,45.69,46.95,44.2,44.45,43.3613884066,2717184
2020-08-12,45.1135,45.76,44.1,44.57,43.8442655103,1702567
2020-08-13,44.45,45.0,43.88,44.58,43.85410268,1508169
2020-08-14,44.4,45.81,44.1,45.51,44.7689594654,1775662
2020-08-17,45.31,45.8,44.35,45.08,44.3459611668,1712068
2020-08-18,44.6443,45.33,44.33,44.49,43.7655681524,1604506
2020-08-19,44.45,44.78,43.2,43.3,42.5949449539,1057576
2020-08-20,42.42,42.81,40.62,40.63,39.9684206346,2566993
2020-08-21,40.01,40.38,39.06,39.21,38.5715425322,2582523
2020-08-24,39.64,40.89,39.15,40.05,39.3978647899,1722218
2020-08-25,40.53,41.255,40.06,41.06,40.3914189332,1653371
2020-08-26,40.98,41.36,39.33,39.39,38.7486115874,1318787
2020-08-27,39.74,40.12,39.16,39.77,39.122424037399995,1690423
2020-08-28,39.96,40.58,39.615,40.14,39.486399317600004,1239614
2020-08-31,40.16,40.2,38.95,38.96,38.3256132888,1819308
2020-09-01,38.8,39.17,38.18,38.48,37.8534291415,2170724
2020-09-02,38.13,38.24,36.2502,36.32,35.728600478699995,4058593
2020-09-03,36.36,36.93,35.48,35.77,35.1875561432,3410689
2020-09-04,36.23,36.44,34.975,35.53,34.9514640696,2884222
2020-09-08,34.7,34.84,31.92,31.99,31.4691059833,3869115
2020-09-09,32.61,32.61,31.545,32.185,31.6609307931,4372925
2020-09-10,32.23,32.23,30.08,30.08,29.590206563800002,2852331
2020-09-11,30.15,30.485,29.12,29.62,29.137696756,3425750
2020-09-14,30.25,31.48,29.75,31.06,30.5542491979,3083936
2020-09-15,31.19,31.72,30.36,30.5,30.0033676927,2518127
2020-09-16,30.88,33.88,30.6,32.91,32.3741255989,3571841
2020-09-17,32.06,33.82,31.81,33.79,33.2397965356,3290215
2020-09-18,33.49,34.0,32.9891,33.77,33.2201221962,4801253
2020-09-21,32.55,32.79,31.025,32.08,31.5576405109,2850924
2020-09-22,32.37,33.1,30.9407,31.61,31.095293533299998,2702997
2020-09-23,31.61,32.02,29.86,29.9,29.413137508600002,2398032
2020-09-24,29.87,30.93,28.85,29.99,29.5016720362,2031187
2020-09-25,29.6,30.14,28.8399,29.9,29.413137508600002,3254776
2020-09-28,30.805,32.025,30.66,31.49,30.977247496500002,2581238
2020-09-29,31.07,31.31,30.26,31.2,30.6919695742,2003756
2020-09-30,31.32,31.77,29.99,30.12,29.629555242800002,2935053
2020-10-01,30.01,30.01,28.59,29.09,28.61632676,4321662
2020-10-02,28.17,30.97,28.05,30.47,29.9738561835,3746778
2020-10-05,31.0,31.28,30.225,30.87,30.3673429729,2378348
2020-10-06,31.63,32.43,29.03,29.21,28.7343727969,3605316
2020-10-07,29.65,29.8695,28.9202,29.47,28.99013921,3222568
2020-10-08,29.85,31.15,29.5,31.12,30.6132722163,2542361
2020-10-09,31.5,31.86,30.42,30.69,30.1902739177,2768341
2020-10-12,30.34,31.52,29.57,31.2,30.6919695742,1891745
2020-10-13,30.834,31.45,30.38,30.41,29.914833165100003,1866395
2020-10-14,30.69,32.39,30.4752,30.49,29.993530523,2693006
2020-10-15,29.91,30.63,29.21,30.63,30.1312508993,2780290
2020-10-16,30.5224,30.59,29.2,29.29,28.813070154699997,2783566
2020-10-19,29.68,29.685,28.01,28.04,27.583423937800003,4017748
2020-10-20,28.39,29.08,27.58,28.45,27.986747896999997,2942063
2020-10-21,28.21,28.44,27.5118,27.71,27.258797336599997,3019957
2020-10-22,27.77,29.395,27.69,29.17,28.6950241179,3400443
2020-10-23,29.3,29.66,28.63,29.03,28.5573037416,2758813
2020-10-26,28.54,28.74,27.24,27.525,27.0768096965,2738081
2020-10-27,27.35,27.44,26.445,26.57,26.1373599867,4581165
2020-10-28,25.5,26.07,24.51,24.6,24.199437548899997,5808208
2020-10-29,24.0,25.63,23.63,25.54,25.124131504,4695002
2020-10-30,25.39,25.99,24.85,25.96,25.537292632899998,3395091
2020-11-02,26.45,28.21,25.425,27.71,27.258797336599997,4311322
2020-11-03,28.71,29.47,27.85,28.12,27.6621212957,4269158
2020-11-04,28.04,28.83,26.9,27.12,26.6784043222,3971996
2020-11-05,27.3,27.825,26.16,26.2,25.7733847065,3869998
2020-11-06,26.08,26.35,24.57,24.74,24.3371579252,4655893
2020-11-09,28.245,33.6,28.01,32.4,31.872429942399997,10946944
2020-11-10,33.44,33.8,31.5,33.725,33.5447487974,5136919
2020-11-11,34.1,34.2299,32.475,32.85,32.6744254409,4373573
2020-11-12,31.8,33.24,31.14,31.66,31.4907856761,2863887
2020-11-13,32.15,34.195,32.1322,33.6,33.4204168894,3067222
2020-11-16,35.45,36.31,35.09,35.93,35.7379636558,4228558
2020-11-17,35.02,37.36,34.7,37.31,37.1105879209,3521369
2020-11-18,37.75,39.85,37.115,37.74,37.5382896847,5090168
2020-11-19,37.08,39.65,36.46,39.44,39.2292036344,6155597
2020-11-20,39.39,40.0,38.6,39.84,39.6270657402,3236936
2020-11-23,40.73,44.79,40.6,44.49,44.252212720500005,5003527
2020-11-24,46.53,47.25,45.0,47.14,46.888049171599995,5386332
2020-11-25,46.31,47.15,44.1901,45.39,45.1474024586,4276846
2020-11-27,44.61,44.7516,42.5031,43.52,43.287397113800004,3677444
2020-11-30,42.8125,43.29,39.78,39.96,39.746424372,16587219
2020-12-01,41.5164,41.9283,39.54,39.85,39.637012292899996,4305221
2020-12-02,39.59,42.36,39.3,40.52,40.3034313201,4252834
2020-12-03,41.08,42.58,40.6,41.91,41.6860021379,3509889
2020-12-04,43.1009,47.39,43.1009,47.22,46.967621592700006,6387485
2020-12-07,46.39,47.15,45.14,45.64,45.396066274700004,3446868
2020-12-08,45.01,46.9815,44.7205,46.14,45.893393907,3125202
2020-12-09,46.7664,48.3199,46.14,47.33,47.0770336718,4312010
2020-12-10,47.12,51.18,47.12,49.94,49.673083912299994,4896086
2020-12-11,50.07,50.29,48.75,50.11,49.842175307299996,2533265
2020-12-14,51.31,51.53,46.91,46.95,46.6990646713,3596824
2020-12-15,47.85,48.625,46.22,48.16,47.902597541400006,2919949
2020-12-16,48.445,48.495,47.01,47.65,47.39532335649999,2818548
2020-12-17,48.19,48.27,46.57,47.385,47.1317397114,2430493
2020-12-18,46.98,47.77,45.38,45.84,45.594997327600005,6740618
2020-12-21,42.26,45.24,42.0,45.02,44.779380010699995,6601733
2020-12-22,45.03,45.14,43.71,44.05,43.8145644041,3081476
