timestamp,open,high,low,close,adjusted_close,volume
2004-08-06,120.1,129.88,117.85,129.88,15.589791446600001,1323800
2004-08-09,129.99,135.65,129.83,135.42,16.254770231800002,1169700
2004-08-10,135.5,139.74,131.11,137.5,16.504437356900002,1422700
2004-08-11,137.3,138.11,134.35,137.31,16.4816312252,596400
2004-08-12,137.31,137.32,132.91,133.2,15.9882985886,659200
2004-08-13,133.2,134.33,131.9,133.01,15.965492457,319700
2004-08-16,132.76,136.2,132.5,135.0,16.2043566776,528500
2004-08-17,135.5,136.75,134.3,134.93,16.1959544186,362700
2004-08-18,134.92,135.69,133.0,134.9,16.1923534505,332100
2004-08-19,135.15,136.21,133.69,133.77,16.0567169835,344100
2004-08-20,132.9,135.22,132.9,134.94,16.1971547413,348700
2004-08-23,136.4,139.75,136.15,137.39,16.491233807,715000
2004-08-24,137.64,139.45,134.29,136.41,16.3736021807,431600
2004-08-25,136.16,136.73,134.68,136.33,16.363999599,306800
2004-08-26,136.75,138.53,136.49,138.27,16.5968622061,322400
2004-08-27,138.34,138.99,136.27,136.5,16.3844050852,202500
2004-08-30,136.25,136.91,132.68,133.17,15.984697620499999,437000
2004-08-31,132.7,133.76,130.05,133.13,15.9798963296,413900
2004-09-01,133.0,133.23,131.136,132.3,15.8802695441,259100
2004-09-02,133.0,137.98,132.57,137.7,16.5284438112,457500
2004-09-03,137.79,137.79,136.26,137.0,16.444421221,257500
2004-09-07,137.25,144.99,137.19,144.51,17.3458635814,1067200
2004-09-08,144.25,145.75,142.25,143.54,17.2606406685,702500
2004-09-09,143.29,147.25,142.51,144.62,17.3905103349,669200
2004-09-10,144.62,146.8,143.51,144.15,17.3339929801,408100
2004-09-13,143.6,144.5,140.11,141.5,17.015331298499998,422000
2004-09-14,141.5,144.47,140.64,143.89,17.3027280604,375300
2004-09-15,143.25,143.48,141.01,141.33,16.994888851,217800
2004-09-16,141.13,141.84,139.9,140.8,16.9311565147,333700
2004-09-17,141.0,143.98,140.66,143.3,17.2317807426,421100
2004-09-20,142.85,148.74,142.31,146.09,17.5672773809,696300
2004-09-21,147.09,153.04,146.7,151.17,18.178145812,1080800
2004-09-22,152.0,154.9,150.2,152.06,18.2851680371,1085000
2004-09-23,151.66,153.5,150.8,153.04,18.4030127345,561400
2004-09-24,153.04,159.95,152.75,157.62,18.95375632,1319500
2004-09-27,157.7,159.6,155.41,157.17,18.8996439589,818800
2004-09-28,157.37,160.4,156.71,159.3,19.1557758011,624400
2004-09-29,159.31,160.51,157.13,158.46,19.0547660605,456300
2004-09-30,158.76,162.55,156.3,161.3,19.3962751834,810000
2004-10-01,162.0,166.0,161.85,165.7,19.9253738245,895700
2004-10-04,167.0,170.21,166.8,168.45,20.256060475199998,949800
2004-10-05,168.45,170.75,167.38,168.7,20.286122898,836200
2004-10-06,169.2,170.25,167.05,168.6,20.2740979289,554700
2004-10-07,168.0,168.67,166.55,167.14,20.0985333798,716200
2004-10-08,166.25,168.41,165.54,165.91,19.9506262596,391300
2004-10-11,166.0,168.05,163.05,166.25,19.9915111546,435800
2004-10-12,165.5,165.5,163.01,165.15,19.8592364944,441200
2004-10-13,166.15,167.41,163.15,167.25,20.1117608458,568400
2004-10-14,168.0,172.7,167.36,171.69,20.6456694745,999600
2004-10-15,172.67,173.69,170.35,171.15,20.5807346413,802500
2004-10-18,171.32,171.32,168.44,170.71,20.5278247772,506200
2004-10-19,172.3,172.38,168.2,169.74,20.4111825768,454600
2004-10-20,169.24,169.4,164.2,167.0,20.081698423,570900
2004-10-21,166.96,170.75,166.0,168.46,20.2572629721,422800
2004-10-22,168.66,170.32,167.73,168.09,20.2127705864,214300
2004-10-25,167.49,170.3,166.7,169.35,20.3642851972,447300
2004-10-26,169.35,169.35,160.81,165.7,19.9253738245,1437700
2004-10-27,165.05,171.37,164.21,170.27,20.4749149131,699900
2004-10-28,170.68,173.75,168.28,173.75,20.8933838383,630500
2004-10-29,174.15,178.95,174.0,175.73,21.131478226800002,857200
2004-11-01,176.13,176.9,173.7,175.8,21.1398957052,443700
2004-11-02,176.65,181.0,175.66,179.8,21.6208944698,799000
2004-11-03,182.0,187.5,182.0,187.02,22.489097239899998,1189800
2004-11-04,187.02,187.5,182.3,186.95,22.480679761599998,586000
2004-11-05,187.15,187.21,179.58,180.33,21.684626806100002,611600
2004-11-08,180.33,188.57,179.21,187.39,22.533589625700003,679000
2004-11-09,187.2,191.3,185.9,191.11,22.9809184768,805700
2004-11-10,190.41,199.4,189.9,198.56,23.876778675900002,1317600
2004-11-11,199.16,204.5,194.04,199.4,23.9777884164,1540900
2004-11-12,200.4,205.4,196.02,204.66,24.6103017919,725700
2004-11-15,204.66,211.38,204.66,210.4,25.3005350192,983800
2004-11-16,211.0,211.77,200.5,201.01,24.1713904192,905100
2004-11-17,203.5,208.6,198.21,202.57,24.358979937399997,1205500
2004-11-18,202.57,204.65,198.44,203.55,24.476824634699998,612900
2004-11-19,204.0,205.8,200.0,201.02,24.1725929161,557000
2004-11-22,201.2,204.0,196.35,202.67,24.3710049065,692800
2004-11-23,201.8,205.29,200.88,205.1,24.663211655999998,367700
2004-11-24,202.58,203.15,198.0,198.69,23.8924111357,775800
2004-11-26,199.5,201.34,197.0,197.83,23.7889964013,289900
2004-11-29,198.0,200.36,192.5,198.3,23.8455137562,866400
2004-11-30,197.0,199.15,194.71,195.71,23.5340670561,565200
2004-12-01,197.0,208.02,196.4,207.61,24.9650383808,1368200
2004-12-02,207.61,211.8,206.12,209.68,25.213955241500003,1131400
2004-12-03,211.02,214.0,207.7,213.99,25.7322314104,940700
2004-12-06,215.4,218.0,215.0,216.48,26.0316531414,755300
2004-12-07,218.0,219.51,213.5,215.15,25.8717210521,911400
2004-12-08,214.71,215.25,211.5,215.21,25.9102009533,516800
2004-12-09,214.71,220.14,213.11,219.67,26.4471625083,639900
2004-12-10,218.6,224.0,218.23,222.41,26.7770447192,569900
2004-12-13,224.64,226.3,223.57,225.7,27.1731441623,567200
2004-12-14,225.7,225.7,221.81,223.99,26.9672687679,349200
2004-12-15,224.69,225.99,222.55,224.09,26.9793082646,278800
2004-12-16,224.09,224.35,222.22,222.5,26.7878802663,273600
2004-12-17,222.25,224.0,219.6,220.56,26.5543140294,389500
2004-12-20,220.5,221.5,217.17,217.78,26.2196160198,561700
2004-12-21,218.2,222.0,217.25,220.25,26.516991589499998,380500
2004-12-22,220.32,222.55,218.85,221.3,26.6434063053,280700
2004-12-23,221.3,222.86,221.05,221.5,26.667485298800003,103100
2004-12-27,222.3,222.86,218.52,218.6,26.3183398931,206400
2004-12-28,219.0,225.7,219.0,225.16,27.1081308798,347000
2004-12-29,225.15,229.0,224.52,227.92,27.4404209901,588700
2004-12-30,227.92,229.05,226.71,228.03,27.453664436500002,204000
2004-12-31,228.01,229.8,227.25,228.7,27.5343290647,187600
2005-01-03,229.0,230.25,217.75,217.91,26.2352673655,1029000
2005-01-04,217.91,221.19,210.0,214.5,25.8247205264,1360000
2005-01-05,214.5,219.2,213.6,217.5,26.1859054289,935800
2005-01-06,217.51,222.5,216.08,221.5,26.667485298800003,582500
2005-01-07,221.51,223.1,217.1,217.6,26.197944925599998,562300
2005-01-10,215.87,218.55,213.75,215.45,25.9390957455,820100
2005-01-11,214.8,215.11,212.05,212.44,25.5767068934,581300
2005-01-12,212.44,213.99,199.99,207.1,24.933797766999998,1897200
2005-01-13,207.11,210.33,203.15,207.46,24.977139955300004,808100
2005-01-14,207.1,208.99,205.3,207.73,25.0096465965,298500
2005-01-18,207.48,207.5,205.0,206.36,24.844705491,523200
2005-01-19,208.5,209.1,203.75,204.25,24.5906721096,504700
2005-01-20,203.3,203.31,193.4,197.05,23.7238283437,1746400
2005-01-21,194.1,195.95,191.01,192.23,23.1435246004,1136700
2005-01-24,189.5,190.5,184.12,185.04,22.2778847842,1626200
2005-01-25,185.0,190.4,183.5,185.75,22.3633652111,1162100
2005-01-26,187.6,197.5,185.35,197.1,23.7298480921,1289200
2005-01-27,203.0,210.04,200.35,209.9,25.270903676,1600200
2005-01-28,213.0,213.0,204.2,209.49,25.221541739299997,1387500
2005-01-31,213.3,215.78,211.35,214.5,25.8247205264,1060000
2005-02-01,193.51,196.0,186.1,191.5,23.0556362742,3457400
2005-02-02,192.25,197.35,192.25,194.37,23.4011698308,1471100
2005-02-03,194.0,197.8,190.5,195.21,23.502301603499998,870800
2005-02-04,195.0,205.0,194.01,204.95,24.6749485869,1225800
2005-02-07,207.5,209.72,204.95,208.66,25.1216139163,1049400
2005-02-08,209.2,211.38,207.75,210.4,25.331101159699998,933800
2005-02-09,210.4,210.44,202.0,203.01,24.44138235,965600
2005-02-10,204.25,207.25,201.65,206.22,24.8278501956,944800
2005-02-11,206.23,210.6,204.0,209.5,25.222745689,677600
2005-02-14,210.7,212.07,208.29,211.25,25.4334368821,566200
2005-02-15,211.25,212.97,209.25,212.1,25.5357726044,633900
2005-02-16,212.1,216.83,207.8,216.11,26.018556424099998,1183300
2005-02-17,215.5,217.7,212.18,213.04,25.6489438739,659400
2005-02-18,212.14,215.41,211.5,214.52,25.827128425799998,557700
2005-02-22,212.0,216.65,208.5,209.91,25.2721076256,696300
2005-02-23,210.11,212.5,206.5,207.84,25.0228900429,690700
2005-02-24,207.9,211.54,205.75,210.01,25.284147122399997,571600
2005-02-25,209.98,212.15,207.4,211.15,25.4213973853,462500
2005-02-28,210.8,211.3,206.25,206.62,24.876008182600003,649600
2005-03-01,207.0,220.49,207.0,220.0,26.486892847600004,1283000
2005-03-02,212.75,212.76,195.1,199.0,23.9585985303,3903100
2005-03-03,200.7,200.7,190.72,193.66,23.3156894039,1990000
2005-03-04,193.8,202.0,193.8,197.02,23.720216494699997,1226900
2005-03-07,197.0,199.6,192.6,194.73,23.4445120191,914700
2005-03-08,194.7,197.25,192.2,194.53,23.475814710700003,595800
2005-03-09,193.53,193.99,188.8,191.8,23.146359232600002,878000
2005-03-10,191.8,198.2,191.8,197.9,23.8825051727,955000
2005-03-11,197.9,199.24,195.57,197.3,23.810097375300003,706200
2005-03-14,197.49,198.65,194.0,196.83,23.753377934,672700
2005-03-15,196.0,199.9,196.0,198.5,23.9549129701,484400
2005-03-16,197.75,198.35,196.03,196.92,23.7642391036,385700
2005-03-17,196.78,197.19,193.52,193.8,23.3877185572,421000
2005-03-18,193.81,195.05,192.39,193.39,23.3382398956,537000
2005-03-21,197.25,199.68,196.57,198.58,23.9645673431,675400
2005-03-22,199.35,199.35,193.25,193.8,23.3877185572,468100
2005-03-23,189.3,192.89,188.85,190.55,22.995509654699998,576100
2005-03-24,192.0,194.15,191.26,193.25,23.3213447429,325000
2005-03-28,193.25,196.9,193.0,195.02,23.5349477452,353100
2005-03-29,194.42,195.39,189.3,189.64,22.885691161999997,496300
2005-03-30,189.64,193.63,189.35,193.54,23.356341845,369800
2005-03-31,193.14,195.75,192.3,194.03,23.4154748795,305900
2005-04-01,192.38,193.12,180.79,183.5,22.144718035300002,1905500
2005-04-04,183.5,190.0,181.25,188.86,22.791561025300002,904300
2005-04-05,188.35,189.8,186.25,188.81,22.7855270422,487000
2005-04-06,188.61,191.74,188.61,189.7,22.892931941700002,421900
2005-04-07,188.7,189.75,186.8,187.89,22.6745017529,405400
2005-04-08,187.9,189.24,184.95,186.37,22.4910686662,316700
2005-04-11,186.57,186.7,185.0,185.21,22.351080257899998,296000
2005-04-12,184.31,185.89,183.4,185.5,22.38607736,597200
2005-04-13,185.5,187.1,185.26,185.75,22.4162472755,404900
2005-04-14,185.9,186.64,178.31,178.99,21.600452758299998,1004300
2005-04-15,176.73,179.1,169.96,171.05,20.6422562395,1338200
2005-04-18,171.9,175.95,168.28,172.7,20.8413776823,903500
2005-04-19,175.0,175.0,173.0,174.85,21.100838956300002,598500
2005-04-20,174.7,175.9,169.0,171.23,20.6639785787,583900
2005-04-21,171.24,173.6,163.8,170.12,20.530024153499998,1516000
2005-04-22,170.0,173.94,168.25,171.0,20.6362222564,617600
2005-04-25,171.25,179.19,170.778,178.01,21.482186689200002,836800
2005-04-26,185.1,192.69,185.0,189.4,22.856728043,1606700
2005-04-27,190.0,199.79,189.5,198.1,23.9066411052,1515100
2005-04-28,198.1,199.48,193.8,194.82,23.510811812800004,667200
2005-04-29,196.91,197.01,190.56,195.52,23.595287576399997,745800
2005-05-02,196.01,198.0,190.88,192.95,23.2851408442,807900
2005-05-03,192.95,195.99,191.0,191.76,23.1415320461,670300
2005-05-04,192.46,200.2,192.11,197.84,23.875264393000002,978600
2005-05-05,198.33,201.95,195.53,197.92,23.8849187659,651100
2005-05-06,198.99,200.0,197.56,198.38,23.9404314106,393600
2005-05-09,199.18,199.5,196.7,199.3,24.051456699899997,336600
2005-05-10,198.7,198.7,195.7,196.28,23.6870041197,328500
2005-05-11,193.1,196.0,191.73,195.25,23.562704067600002,516000
2005-05-12,194.75,195.01,189.5,189.5,22.8687960092,553300
2005-05-13,191.3,193.14,188.75,191.15,23.0679174521,549700
2005-05-16,194.5,198.02,193.29,198.02,23.8969867322,831300
2005-05-17,197.8,203.99,197.28,201.1,24.268680092100002,929700
2005-05-18,203.16,204.4,200.4,204.39,24.665716181100002,818800
2005-05-19,204.39,204.9,201.6,204.9,24.727262808899997,571500
2005-05-20,204.9,209.25,203.0,209.02,25.2244630177,613100
2005-05-23,209.5,213.99,209.25,211.81,25.561159275500003,1034300
2005-05-24,211.31,214.08,209.5021,213.35,25.7470059555,586300
2005-05-25,214.4,214.85,209.31,210.6,25.415136884099997,498800
2005-05-26,211.6,212.7,210.77,212.31,25.6214991067,384600
2005-05-27,212.0,213.48,211.2,212.8,25.6806321412,304200
2005-05-31,212.8,216.29,210.11,216.19,26.089736196500002,939400
2005-06-01,212.2,217.93,211.0,214.0,25.825447735999997,910800
2005-06-02,215.5,232.99,215.5,232.0,27.9976816577,1716100
2005-06-03,235.5,247.45,235.1,246.19,29.710126065999997,1932400
2005-06-06,243.0,252.0,236.32299999999998,251.8,30.3871389716,1783100
2005-06-07,253.0,257.9,244.50799999999998,244.85,29.5484153185,1522600
2005-06-08,244.98,249.18,242.12,243.49,29.4398036224,1128600
2005-06-09,243.0,249.75,241.03,249.0,30.1060047722,742000
2005-06-10,249.2,249.4,242.5,247.3,29.9004617677,569400
2005-06-13,247.3,257.0,243.28,252.41,30.5182998577,1169200
2005-06-14,249.0,254.1,246.0,251.95,30.4626823388,955100
2005-06-15,252.5,261.0,252.5,258.18,31.2159369963,1035400
2005-06-16,259.1,261.5,253.1,255.9,30.940267555100004,903900
2005-06-17,256.9,257.25,252.59799999999998,255.09,30.8423323588,453100
2005-06-20,255.09,255.15,248.5,250.16,30.246257645900002,543000
2005-06-21,251.7,254.26,250.532,253.75,30.680316108200003,470400
2005-06-22,253.75,265.7,252.1,264.17,31.940173818,1301900
2005-06-23,264.17,265.8,253.02,254.44,30.763742386500002,1006700
2005-06-24,255.74,258.35,251.5,253.94,30.7032885617,712800
2005-06-27,254.0,257.68,252.0,255.5,30.8919044952,470700
2005-06-28,257.25,271.91,257.02,271.0,32.7659730653,1327000
2005-06-29,281.0,307.8,281.0,305.95,36.9916954219,5982800
2005-06-30,302.55,303.78,293.4,295.5,35.7282104827,2224400
2005-07-01,299.9,299.9,284.5,294.15,35.5649851556,1512600
2005-07-05,288.0,301.0,287.25,299.0,36.151387256599996,1434300
2005-07-06,299.01,307.5,293.31,294.18,35.5686123851,1734900
2005-07-07,292.35,294.2,288.7,293.37,35.4706771889,1034600
2005-07-08,293.37,298.01,285.3,290.54,35.1285085402,1445200
2005-07-11,290.54,294.95,290.0,291.45,35.2385345015,651500
2005-07-12,291.35,301.0,290.15,298.65,36.1090695792,897700
2005-07-13,298.8,303.7,294.0,301.5,36.4536563808,1233500
2005-07-14,301.3,309.05,300.87,301.61,36.4669562223,1577100
2005-07-15,302.99,305.24,300.676,304.99,36.875624078200005,648400
2005-07-18,305.0,307.75,302.0,302.75,36.6047909429,654100
2005-07-19,304.25,310.33,301.13,308.0,37.2395561038,797800
2005-07-20,305.2,308.74,303.21,304.8,36.852651624800004,616300
2005-07-21,306.8,315.0,303.55,307.0,37.1186484541,1062600
2005-07-22,308.57,311.0,301.04,303.31,36.6724992268,544500
2005-07-25,304.81,306.5,297.0,297.0,35.9095719572,574600
2005-07-26,286.94,303.5,285.43,303.5,36.6954716802,1795000
2005-07-27,302.25,302.5,295.37,295.37,35.7124924882,872100
2005-07-28,296.87,301.0,294.88,300.5,36.332748731100004,590900
2005-07-29,298.25,302.96,297.05,301.05,36.3992479385,440000
2005-08-01,300.9,304.25,300.12,303.35,36.6773355327,667600
2005-08-02,302.35,309.91,299.22,308.87,37.344745759,726200
2005-08-03,307.5,308.5,303.41,305.07,36.8852966902,501400
2005-08-04,304.9,304.9,299.5,301.81,36.4911377522,475600
2005-08-05,301.61,303.75,293.08,296.19,35.811636761,544100
2005-08-08,296.44,298.99,289.26,290.13,35.0789364039,395300
2005-08-09,289.0,293.5,285.62,293.1,35.4380321234,735800
2005-08-10,295.0,299.5,289.59,289.59,35.013646273,854400
2005-08-11,289.75,291.66,286.61,290.51,35.124881310700005,709500
2005-08-12,290.55,295.99,288.25,293.16,35.445286582399994,533500
2005-08-15,295.75,299.35,270.62,274.2,33.1528775443,2472100
2005-08-16,274.97,277.99,267.01,274.0,33.1286960144,2757600
2005-08-17,265.5,271.94,265.2,265.86,32.1445077459,1829100
2005-08-18,265.6,268.5,264.13,266.77,32.2545337072,897100
2005-08-19,268.0,273.5,266.34,273.5,33.0682421896,896600
2005-08-22,273.33,275.58,270.13,273.7,33.0924237195,647500
2005-08-23,273.0,278.7,273.0,275.52,33.3124756419,559000
2005-08-24,273.7,277.55,273.03,275.07,33.2580671996,326300
2005-08-25,276.07,276.95,270.0,270.76,32.7369552294,483400
2005-08-26,270.1,272.36,268.51,269.0,32.524157766,457500
2005-08-29,267.25,272.0,266.01,269.05,32.5302031485,383500
2005-08-30,269.0,273.2,267.42,273.0,33.0077883647,425800
2005-08-31,273.0,277.6,271.0,277.6,33.5639635533,882300
2005-09-01,279.1,301.9,279.0,301.13,36.4089205504,1920400
2005-09-02,299.0,304.8,294.99,298.71,36.1163240382,1023700
2005-09-06,294.75,301.2,292.0,297.9,36.0183888419,931100
2005-09-07,299.0,300.98,298.0,300.1,36.3400031901,538200
2005-09-08,298.2,306.5,297.25,303.71,36.7771488466,721300
2005-09-09,301.1,305.94,301.04,304.2,36.8364844066,469200
2005-09-12,305.0,308.24,301.21,303.65,36.769883267800004,619700
2005-09-13,300.0,307.5,299.5,301.9,36.5579705535,538100
2005-09-14,301.25,303.74,300.75,301.3,36.485314765700004,385600
2005-09-15,301.0,303.5,299.6,300.5,36.388440382,299300
2005-09-16,304.51,311.75,303.31,310.5,37.5993701784,907100
2005-09-19,309.7,309.7,303.2,306.0,37.05445177,831800
2005-09-20,306.05,328.0,306.0,318.9,38.6165512074,1971500
2005-09-21,320.0,327.79,317.0,320.13,38.7654955723,1078800
2005-09-22,321.55,332.24,319.1,331.0,40.081776261,1028800
2005-09-23,331.25,331.25,325.2,326.6,39.5489671506,766300
2005-09-26,327.75,335.24,327.7,333.6,40.3966180081,767800
2005-09-27,333.0,335.72,326.5,328.5,39.7790438119,624600
2005-09-28,329.25,332.75,319.01,325.33,39.3951790664,883700
2005-09-29,325.0,336.48,325.0,333.05,40.330016869299996,802800
2005-09-30,333.06,340.0,332.45,337.3,40.8446620327,573400
2005-10-03,339.1,346.48,335.1,343.33,41.5748527,1283800
2005-10-04,344.95,346.5,339.75,340.65,41.250323514499996,463900
2005-10-05,342.0,342.7,333.04,336.0,40.6872411592,661300
2005-10-06,336.0,336.5,328.0,335.18,40.5879449159,949100
2005-10-07,336.0,338.97,334.75,335.55,40.6327493184,443200
2005-10-10,337.5,337.6,326.5,329.9,39.9485739834,652100
2005-10-11,329.91,334.0,328.0,331.72,40.1689632063,452500
2005-10-12,331.72,332.9,315.05,319.0,38.628660505300005,1143900
2005-10-13,319.02,319.02,285.15,310.4,37.5872608804,3603000
2005-10-14,313.5,317.75,298.47,317.2,38.410693142,2320200
2005-10-17,321.0,327.64,316.54,322.6,39.064595231999995,1140200
2005-10-18,322.61,333.7,321.4,330.95,40.075721611999995,1111200
2005-10-19,330.5,333.75,324.49,333.2,40.3481808162,938600
2005-10-20,333.2,339.92,330.0525,334.0,40.4450551999,762100
2005-10-21,338.0,349.75,333.1,348.0,42.140356914899996,1089700
2005-10-24,348.56,357.85,347.5,355.35,43.0303903152,1236400
2005-10-25,347.27,359.42,337.11,359.02,43.474801550500004,1841600
2005-10-26,361.39,364.65,356.02,361.67,43.7956979466,1201900
2005-10-27,362.67,363.0,351.0,353.22,42.7724622686,781600
2005-10-28,355.0,362.99,349.03,362.5,43.8962051197,869200
2005-10-31,364.0,368.0,362.26,365.15,44.217101515699994,880900
2005-11-01,363.2,364.77,358.71,360.0,43.59347267060001,815600
2005-11-02,360.0,374.0,358.5,372.75,45.137408161,983000
2005-11-03,372.5,379.93,371.0,374.0,45.288774385500005,707700
2005-11-04,376.0,382.54,373.55,381.9,46.2454089247,718000
2005-11-07,382.5,389.96,379.51,388.17,47.004661907,634700
2005-11-08,388.0,390.4,382.1,388.0,46.984076100500005,592200
2005-11-09,388.0,389.65,380.45,380.59,46.086777121400004,782000
2005-11-10,381.54,392.49,377.01,391.82,47.4466512827,740000
2005-11-11,394.08,394.8,384.8,386.8,46.8387645249,698600
2005-11-14,389.4,390.0,383.69,384.13,46.5154462693,675600
2005-11-15,385.0,391.15,382.21,386.9,46.8508738229,549800
2005-11-16,379.9,382.7,376.15,377.94,45.7658807253,1015600
2005-11-17,379.0,382.0,376.4,378.25,45.803419549,788000
2005-11-18,378.5,379.9899,373.5,375.9,45.5188510469,581200
2005-11-21,375.76,384.2,372.15,383.41,46.428259323999995,568900
2005-11-22,383.42,385.0,377.04,381.91,46.2466198545,456700
2005-11-23,379.0,392.95,378.05,386.67,46.8230224376,578200
2005-11-25,386.68,396.9,386.67,396.9,48.0618036193,302600
2005-11-28,389.01,389.95,370.73,371.3,44.961823340500004,1269800
2005-11-29,372.8,380.3,358.1189,370.1,44.8165117649,1977500
2005-11-30,373.5,375.01,354.15,354.15,42.8850787397,1635200
2005-12-01,358.15,369.99,357.5,368.5,44.6227629975,997300
2005-12-02,368.51,377.48,361.25,369.8,44.78018387109999,915200
2005-12-05,368.8,368.8,360.5,362.0,43.835658629899996,993600
2005-12-06,366.0,369.0,358.37,359.7,43.5571447767,881800
2005-12-07,358.5,359.51,345.255,347.0,42.0749667059,1167500
2005-12-08,345.5,358.54,344.0,358.06,43.4160304862,1054600
2005-12-09,359.25,362.0,352.25,359.95,43.6451996132,714500
2005-12-12,362.0,368.4,361.1,367.4,44.548538235600006,620000
2005-12-13,366.5,371.7,365.0,369.25,44.7728572223,637300
2005-12-14,372.0,374.4373,366.9435,369.35,44.784982573,609200
2005-12-15,369.6,370.99,365.09,368.12,44.6358407601,400200
2005-12-16,367.12,369.95,364.25,369.01,44.7437563808,468700
2005-12-19,369.01,376.89,365.246,367.15,44.51822485899999,877000
2005-12-20,368.0,374.19,362.76,371.71,45.071140848,685400
2005-12-21,374.91,378.0,370.84,374.05,45.3548740528,416600
2005-12-22,377.0,379.17,374.05,376.21,45.6167816266,360700
2005-12-23,377.21,379.75,375.35,379.75,46.046019039099995,191800
2005-12-27,382.0,383.25,376.62,378.7,45.9187028574,354500
2005-12-28,378.71,379.25,371.8,373.99,45.3475988425,222500
2005-12-29,374.0,375.99,367.7,368.01,44.6225028744,260200
2005-12-30,364.1,371.5,361.12,367.49,44.5594510511,327500
2006-01-03,368.75,370.249,359.0,363.03,44.018660412799996,860100
2006-01-04,361.0,362.9,354.501,357.8,43.3845045745,726400
2006-01-05,356.0,364.64,355.2201,364.0,44.13627631399999,468100
