timestamp,open,high,low,close,adjusted_close,volume
2017-02-02,98.1,99.34,98.1,99.01,95.75050609450001,3450411
2017-02-03,99.0,99.5,98.9,99.46,96.1856917095,1840348
2017-02-06,99.85,101.25,99.76,100.05,96.7562684047,12649562
2017-02-07,100.65,101.28,100.44,101.27,97.936104961,2716584
2017-02-08,101.47,102.155,101.04,102.08,98.71943906799999,3419412
2017-02-09,102.0,102.17,101.551,101.6,98.25524107870001,1995669
2017-02-10,101.76,102.31,101.75,101.99,98.632401945,2131363
2017-02-13,102.1,102.49,101.85,102.26,98.89351331399999,1460372
2017-02-14,102.0,102.49,101.91,102.28,98.9128548969,2149155
2017-02-15,102.25,102.74,102.25,102.58,99.2029786402,1725068
2017-02-16,102.65,102.74,102.41,102.49,99.1159415172,1069978
2017-02-17,102.31,102.78,102.18,102.4,99.0289043942,1335362
2017-02-21,102.21,102.75,102.21,102.6,99.2223202231,1530121
2017-02-22,102.6,102.89,102.4,102.65,99.27067418040001,1576878
2017-02-23,102.65,102.89,102.46,102.59,99.2126494317,1368286
2017-02-24,102.2,102.86,102.19,102.83,99.4447484264,2153608
2017-02-27,102.58,102.89,102.57,102.81,99.4254068435,881055
2017-02-28,102.65,103.18,102.3,102.81,99.4254068435,1650151
2017-03-01,103.2,103.44,102.96,103.2,99.8025677098,1797903
2017-03-02,103.12,103.79,103.05,103.61,100.199070159,4282410
2017-03-03,103.72,103.94,103.44,103.86,100.440839945,1484471
2017-03-06,103.55,104.1,103.3,103.89,100.46985232,1535542
2017-03-07,103.86,104.11,103.56,103.77,100.353802822,2881801
2017-03-08,103.68,104.03,103.65,103.87,100.450510737,5757303
2017-03-09,103.76,104.02,103.75,103.92,100.49886469399999,3101443
2017-03-10,104.1,104.23,103.9,104.22,100.78898843700001,3012899
2017-03-13,104.1,104.45,103.8,103.99,100.566560234,3592655
2017-03-14,103.9,103.98,103.71,103.8,100.38281519700001,1669486
2017-03-15,103.8,103.97,103.72,103.75,100.33446123899999,2702330
2017-03-16,103.88,103.97,103.28,103.4,99.9959835387,3891490
2017-03-17,103.2,103.38,102.91,103.27,99.87026324989999,3096574
2017-03-20,103.25,103.495,103.155,103.33,99.92828799860001,1158180
2017-03-21,103.2,103.51,102.65,102.94,99.5511271323,3273643
2017-03-22,102.83,102.99,102.6,102.73,99.34804051190001,2040718
2017-03-23,102.74,102.975,102.62,102.7,99.3190281376,1720618
2017-03-24,102.81,103.16,102.6,102.99,99.5994810895,2153518
2017-03-27,102.92,103.36,102.7,103.22,99.8219092927,1182206
2017-03-28,103.07,103.5302,102.97,103.18,99.7832261269,1246296
2017-03-29,103.16,103.67,103.15,103.62,100.20874095100001,1622946
2017-03-30,103.33,104.29,103.14,103.75,100.33446123899999,1697023
2017-03-31,103.94,104.0,103.38,103.5,100.09269145299999,3326854
2017-04-03,103.68,104.42,103.5,104.27,100.83734239399999,2955064
2017-04-04,104.75,105.26,104.345,105.05,101.591664127,7817404
2017-04-05,105.48,105.48,104.61,104.8,101.34989434100001,3961319
2017-04-06,104.95,105.0,104.34,104.4,100.96306268299999,3719165
2017-04-07,104.5,104.8,104.45,104.55,101.108124555,4128575
2017-04-10,104.5,104.68,104.17,104.17,100.74063448,2051221
2017-04-11,104.05,104.44,103.87,103.97,100.54721865100001,2272051
2017-04-12,103.92,103.99,103.66,103.69,100.276436491,3112463
2017-04-13,103.7,103.9,103.19,103.23,99.8315800842,2698248
2017-04-17,103.5,103.69,103.17,103.17,99.77355533549999,1998950
2017-04-18,103.2,103.585,103.16,103.31,99.9089464157,1495281
2017-04-19,103.5,104.42,103.39,104.23,100.798659229,3463244
2017-04-20,104.45,104.505,103.9,104.43,100.992075058,2904526
2017-04-21,104.45,104.45,104.11,104.36,100.924379517,1813228
2017-04-24,104.5,104.91,104.41,104.77,101.320881967,1644757
2017-04-25,104.86,105.28,104.8,105.21,101.74639679,2253253
2017-04-26,105.11,105.6,105.11,105.47,101.99783736799999,2824838
2017-04-27,105.5,105.58,105.3,105.45,101.978495785,1981043
2017-04-28,105.4,105.8,105.3,105.75,102.26861952799999,2050052
2017-05-01,105.9,106.155,105.6,105.96,102.471706149,1946758
2017-05-02,106.0,106.19,105.67,105.76,102.27829032,2297848
2017-05-03,106.0,106.1,105.6,105.79,102.307302694,1199183
2017-05-04,105.76,106.97,105.73,106.78,103.264711047,4468089
2017-05-05,106.57,106.96,106.38,106.58,103.07129521799999,2512702
2017-05-08,106.53,106.9695,106.45,106.9,103.380760544,2710936
2017-05-09,106.66,107.02,106.65,106.77,103.255040256,2152035
2017-05-10,106.72,106.89,106.58,106.68,103.168003133,3242967
2017-05-11,106.55,106.94,106.4,106.86,103.342077379,2924493
2017-05-12,106.77,106.91,106.5,106.87,103.35174817,4860589
2017-05-15,106.78,107.2,106.67,107.04,103.516151625,1854824
2017-05-16,106.97,107.755,106.93,107.7,104.15442386,6256903
2017-05-17,107.26,107.83,107.25,107.39,103.854629325,5324608
2017-05-18,107.28,107.5,107.14,107.27,103.738579828,3252767
2017-05-19,107.45,107.825,107.45,107.75,104.20277781700001,2773353
2017-05-22,107.87,108.24,107.75,108.17,104.60895105799999,3259410
2017-05-23,107.96,108.2,107.96,108.09,104.531584726,2996502
2017-05-24,108.11,108.29,107.845,108.0,104.44454760299999,3686014
2017-05-25,108.0,108.15,107.8,107.95,104.396193646,3058752
2017-05-26,107.89,108.24,107.89,108.0,104.44454760299999,2620593
2017-05-30,107.91,108.21,107.91,108.14,104.579938684,2111928
2017-05-31,109.05,109.9,108.98,109.9,106.28199797799999,12507064
2017-06-01,109.645,109.71,109.0,109.32,105.721092074,7466143
2017-06-02,109.2,109.35,108.86,109.15,105.556688619,3789013
2017-06-05,109.0,109.32,109.0,109.22,105.62438416,2537372
2017-06-06,109.22,109.35,108.845,108.85,105.266564876,2724684
2017-06-07,108.85,109.32,108.81,109.21,105.614713368,2903193
2017-06-08,109.07,109.4,108.92,109.23,105.63405495100001,2064827
2017-06-09,109.23,109.5,108.17,108.58,105.00545350700001,4308663
2017-06-12,108.91,108.91,108.0,108.22,104.657305015,2889858
2017-06-13,108.45,109.11,108.32,109.11,105.51800545399999,1959082
2017-06-14,108.96,109.415,108.65,109.27,105.67273811700001,2478030
2017-06-15,108.78,109.11,108.75,109.0,105.41162674799999,1315681
2017-06-16,109.0,109.4,108.845,109.09,105.498663871,2075727
2017-06-19,109.0,109.285,108.9,109.15,105.556688619,1809030
2017-06-20,109.05,109.86,108.97,109.0,105.41162674799999,3010801
2017-06-21,109.02,109.215,108.88,109.17,105.57603020200001,2796616
2017-06-22,109.15,109.5,108.99,109.5,105.89516632,3156790
2017-06-23,109.5,109.98,109.47,109.98,106.359364309,23837010
2017-06-26,109.75,109.92,109.45,109.73,106.117594523,2438030
2017-06-27,109.67,109.79,109.42,109.52,105.91450790299999,4010401
2017-06-28,109.88,109.95,109.57,109.9,106.28199797799999,2211409
2017-06-29,109.77,109.8,109.03,109.4,105.79845840600001,4944942
2017-06-30,109.33,109.51,109.14,109.45,105.846812363,2853904
2017-07-03,109.5,109.5,109.1,109.27,105.67273811700001,1170829
2017-07-05,109.27,109.365,109.035,109.2,105.605042577,2315608
2017-07-06,109.11,109.3,109.05,109.26,105.663067325,1708567
2017-07-07,109.27,109.38,109.0,109.11,105.51800545399999,3532524
2017-07-10,109.05,109.46,109.05,109.32,105.721092074,1429255
2017-07-11,109.25,109.25,109.0,109.25,105.653396534,1803828
2017-07-12,109.2,109.37,109.06,109.17,105.57603020200001,2861416
2017-07-13,109.15,109.5,109.08,109.21,105.614713368,2247254
2017-07-14,109.2,109.48,109.16,109.4,105.79845840600001,1781973
2017-07-17,109.4,109.6186,109.37,109.45,105.846812363,2083208
2017-07-18,109.45,109.64,109.37,109.46,105.856483154,1521680
2017-07-19,109.45,109.65,109.41,109.6,105.991874234,1302266
2017-07-20,109.5,109.81,109.41,109.71,106.09825294,1497754
2017-07-21,109.6,109.8901,109.55,109.86,106.24331481200001,1321205
2017-07-24,109.83,109.84,109.55,109.55,105.943520277,1583803
2017-07-25,109.56,109.93,109.55,109.71,106.09825294,2426004
2017-07-26,109.75,109.95,109.75,109.93,106.31101035200001,2711531
2017-07-27,109.85,110.43,109.84,110.34,106.70751280100001,2846855
2017-07-28,110.12,110.4,110.05,110.22,106.591463304,2041734
2017-07-31,110.25,110.39,110.08,110.33,106.69784201,2535134
2017-08-01,110.3,111.2,110.2,111.1,107.442492951,3760728
2017-08-02,111.08,111.22,110.85,110.88,107.22973553899999,3407388
2017-08-03,110.52,111.055,110.43,110.66,107.01697812799999,1908358
2017-08-04,112.02,112.79,111.75,112.42,108.71903742200001,5618270
2017-08-07,112.65,113.2,112.42,112.96,109.24126016,2353318
2017-08-08,113.02,113.39,112.82,112.98,109.260601743,1576975
2017-08-09,112.6,113.1,112.565,113.09,109.366980449,1113577
2017-08-10,112.85,112.85,112.08,112.12,108.42891367899999,2215223
2017-08-11,111.57,112.28,111.57,112.2,108.50628001,2038036
2017-08-14,112.5,112.8,112.33,112.52,108.815745336,1024608
2017-08-15,112.65,112.83,112.51,112.83,109.11553987100001,838225
2017-08-16,112.81,112.85,112.55,112.79,109.076856705,498470
2017-08-17,112.79,112.85,112.335,112.47,108.767391379,1318242
2017-08-18,112.7,112.7,112.39,112.45,108.748049796,705023
2017-08-21,112.59,112.68,112.18,112.35,108.65134188200001,888542
2017-08-22,112.45,112.74,112.34,112.35,108.65134188200001,514816
2017-08-23,112.51,112.51,112.3,112.3,108.602987925,892547
2017-08-24,112.38,112.48,111.94,112.01,108.32253497299999,1174441
2017-08-25,112.1,112.35,111.9,112.23,108.535292384,1086110
2017-08-28,112.16,112.735,112.0,112.57,108.864099294,1287694
2017-08-29,112.25,112.6,112.2158,112.31,108.612658716,1193917
2017-08-30,112.31,112.58,112.29,112.4,108.699695839,981061
2017-08-31,112.43,113.06,112.37,112.96,109.24126016,2329303
2017-09-01,112.8,113.19,112.8,112.9,109.183235411,1229832
2017-09-05,112.56,112.85,112.29,112.42,108.71903742200001,1526978
2017-09-06,112.57,112.57,111.75,112.16,108.467596844,2330529
2017-09-07,112.23,112.75,112.14,112.66,108.951136417,933768
2017-09-08,112.4,112.48,112.16,112.3,108.602987925,639999
2017-09-11,112.5,112.7,112.26,112.55,108.844757711,630930
2017-09-12,112.66,112.81,112.635,112.78,109.06718591399999,1041063
2017-09-13,112.71,112.81,112.6,112.63,108.92212404200001,1102974
2017-09-14,112.46,112.75,112.32,112.4,108.699695839,1773984
2017-09-15,112.5,112.84,112.43,112.84,109.12521066299999,1734614
2017-09-18,112.86,113.23,112.8,112.99,109.270272534,1648062
2017-09-19,112.91,113.05,112.83,112.92,109.202576994,935464
2017-09-20,112.85,112.95,112.5,112.55,108.844757711,1244072
2017-09-21,112.49,112.85,112.34,112.72,109.009161165,1369549
2017-09-22,112.55,112.77,112.49,112.64,108.931794834,733878
2017-09-25,112.55,112.63,112.36,112.42,108.71903742200001,2387530
2017-09-26,112.4,112.6,112.31,112.37,108.670683465,1232452
2017-09-27,112.4,112.89,112.4,112.73,109.018831957,1190002
2017-09-28,112.7,113.07,112.61,112.87,109.15422303700001,1592194
2017-09-29,112.96,113.4,112.83,113.09,109.366980449,1806253
2017-10-02,113.15,113.39,112.85,113.12,109.39599282299999,2505592
2017-10-03,113.22,113.43,113.01,113.36,109.62809181799999,1214510
2017-10-04,113.3,113.8,113.1,113.71,109.96656951799999,1681891
2017-10-05,113.75,113.83,113.56,113.68,109.937557144,913561
2017-10-06,114.0,114.415,113.9,113.95,110.19866851299999,2859228
2017-10-09,114.1,114.67,113.99,114.52,110.749903625,1834619
2017-10-10,114.65,115.165,114.46,115.0,111.214101615,2833288
2017-10-11,114.94,115.61,114.83,115.46,111.658958021,2268671
2017-10-12,115.15,115.35,114.8,115.18,111.38817586100001,1273664
2017-10-13,115.68,115.68,115.04,115.17,111.378505069,1311283
2017-10-16,115.51,115.5199,114.76,114.94,111.156076866,1369506
2017-10-17,114.97,115.2,114.92,115.15,111.359163486,1402530
2017-10-18,115.03,115.51,115.03,115.36,111.56225010700001,2151549
2017-10-19,115.15,115.49,115.01,115.49,111.687970395,1196506
2017-10-20,115.7,115.94,115.4,115.88,112.06513126200001,3369031
2017-10-23,115.71,116.44,115.71,116.4,112.568012417,1818667
2017-10-24,116.5,117.0,116.4,116.79,112.94517328299999,1674015
2017-10-25,116.59,116.79,116.2368,116.49,112.65504954,1903043
2017-10-26,117.66,118.0,116.61,116.62,112.780769829,4339209
2017-10-27,116.87,117.3,116.82,116.93,113.080564363,3129297
2017-10-30,116.43,116.97,116.275,116.73,112.887148535,2878185
2017-10-31,116.7,117.07,116.5,117.05,113.196613861,2188138
2017-11-01,117.05,117.73,116.885,117.3,113.43838364700001,2902891
2017-11-02,117.03,117.73,116.57,117.46,113.59311631,3186211
2017-11-03,117.45,118.2,111.37,115.02,111.23344319799999,25791196
2017-11-06,115.02,116.88,115.02,116.72,112.87747774299999,8836894
2017-11-07,116.32,116.98,115.995,116.66,112.819452994,3361573
2017-11-08,116.7,117.56,116.245,116.34,112.509987668,5520034
2017-11-09,116.12,116.6,114.99,115.31,111.51389614899999,3342909
2017-11-10,115.26,116.25,115.04,116.05,112.229534716,2392787
2017-11-13,116.12,116.2,115.53,115.65,111.842703059,2473204
2017-11-14,115.6,115.95,115.02,115.5,111.697641187,3542490
2017-11-15,115.42,115.43,114.72,115.0,111.214101615,2949748
2017-11-16,115.2,115.88,115.05,115.19,111.39784665200001,3501076
2017-11-17,115.38,115.7,115.2,115.5,111.697641187,2030576
2017-11-20,115.51,115.9125,115.14,115.18,111.38817586100001,1414785
2017-11-21,115.22,115.61,115.15,115.32,111.523566941,1881085
2017-11-22,115.32,115.86,115.07,115.15,111.359163486,1434527
2017-11-24,114.81,115.2,114.54,114.65,110.875623914,1942509
2017-11-27,114.5,115.08,114.44,114.53,110.75957441700001,2369347
2017-11-28,114.65,114.85,113.78,113.79,110.04393585,3237271
2017-11-29,113.85,114.17,112.5,113.0,109.27994332600001,6117112
2017-11-30,113.11,114.18,112.95,113.39,109.657104192,3727226
2017-12-01,114.01,115.0,113.93,114.78,111.00134420299999,4934907
2017-12-04,115.0,115.05,113.75,113.87,110.121302181,2772561
2017-12-05,113.7,114.29,113.53,113.75,110.005252684,3482856
2017-12-06,114.14,115.0,113.4,114.33,110.566158588,2388263
2017-12-07,114.5,115.28,114.25,115.13,111.33982190299999,2100722
2017-12-08,115.15,115.85,115.13,115.29,111.49455456700001,2112288
2017-12-11,116.4,116.6,115.63,115.84,112.02644809600001,2542626
2017-12-12,116.11,116.32,115.5,115.64,111.83303226700001,1345847
2017-12-13,115.65,116.1,115.61,116.06,112.239205508,1560704
2017-12-14,115.96,116.1,115.63,115.88,112.06513126200001,4909959
2017-12-15,115.85,116.35,115.47,116.35,112.51965846,1989853
2017-12-18,116.22,116.92,116.07,116.79,112.94517328299999,1332441
2017-12-19,116.63,117.0,116.3,116.45,112.616366374,1348017
2017-12-20,116.56,116.89,116.4,116.74,112.896819326,1450447
2017-12-21,116.73,116.91,116.6,116.7,112.85813616,1012332
2017-12-22,116.72,117.38,116.61,116.7,112.85813616,1442464
2017-12-26,116.61,116.84,116.49,116.57,112.732415871,736564
2017-12-27,116.7,116.87,116.47,116.69,112.848465369,9765545
2017-12-28,116.63,117.12,116.55,116.98,113.128918321,812434
2017-12-29,116.93,117.4,116.91,117.09,113.235297027,1578114
2018-01-02,117.0,117.98,116.8,117.95,114.066985091,1784326
2018-01-03,118.35,118.53,117.68,118.08,114.19270538,2873244
2018-01-04,118.09,118.33,117.66,117.87,113.989618759,2153538
2018-01-05,118.09,118.31,117.91,118.05,114.163693005,1631750
2018-01-08,118.65,118.65,117.95,118.28,114.386121209,1258049
2018-01-09,118.3,118.83,118.26,118.45,114.55052466299999,1408576
2018-01-10,118.37,119.27,118.07,119.15,115.22748006399999,1868472
2018-01-11,119.15,119.48,118.75,119.25,115.324187979,2576823
2018-01-12,119.29,119.7,118.99,119.58,115.643324096,2027268
2018-01-16,119.52,119.9,119.4,119.4,115.46924985,2517420
2018-01-17,119.34,119.47,118.8,119.34,115.411225102,4178113
2018-01-18,119.4,120.2,119.4,120.0,116.049497337,3981607
2018-01-19,120.11,120.67,120.0,120.45,116.48468295200001,4838016
2018-01-22,120.7,121.25,120.55,121.08,117.093942813,2026468
2018-01-23,121.37,121.46,120.85,120.85,116.87151461,2000448
2018-01-24,120.75,121.12,120.25,120.46,116.49435374299999,1470549
2018-01-25,121.24,121.24,120.2,120.2,116.24291316600001,1526690
2018-01-26,120.5,120.99,120.21,120.34,116.378304246,2357049
2018-01-29,120.07,120.65,119.51,120.55,116.581390866,1377289
2018-01-30,120.01,120.41,119.9,120.21,116.25258395700001,2079902
2018-01-31,120.55,120.7,119.89,120.32,116.35896266299999,2942128
2018-02-01,120.85,121.5,120.63,121.3,117.306700225,3660635
2018-02-02,121.12,121.29,120.5,120.62,116.64908640700001,2626774
2018-02-05,119.54,120.32,117.86,118.19,114.29908408600001,5072536
2018-02-06,117.1,118.77,117.0,118.15,114.26040092,4432273
2018-02-07,118.15,118.3,116.24,116.41,112.577683208,3993831
2018-02-08,118.25,118.75,115.76,115.94,112.12315601,5688021
2018-02-09,116.29,116.55,114.77,115.78,111.96842334700001,4053366
2018-02-12,116.3,116.9,115.98,116.54,112.70340349700001,1876544
2018-02-13,116.21,117.08,115.99,116.2,112.37459658799999,1903505
2018-02-14,115.88,116.25,114.55,114.88,111.09805211700001,4370322
2018-02-15,115.39,117.05,115.21,116.92,113.070893572,2289328
2018-02-16,116.5,119.03,116.5,118.5,114.59887862,5097227
2018-02-20,125.8,125.93,125.5,125.56,121.42645738,30986842
2018-02-21,125.78,125.92,125.59,125.6,121.465140546,11299491
2018-02-22,125.75,125.82,125.65,125.71,121.571519252,7547841
2018-02-23,125.68,125.73,125.33,125.44,121.310407883,5231211
2018-02-26,125.35,125.45,124.18,124.46,120.36267032100001,8208264
2018-02-27,124.42,124.89,124.4,124.65,120.546415359,3645530
2018-02-28,124.7,124.78,124.64,124.66,120.55608615,2745359
2018-03-01,124.37,124.7,123.5,123.77,119.695385712,4976988
2018-03-02,123.76,124.3,123.5,124.09,120.004851038,2903278
2018-03-05,125.45,125.53,124.7,124.78,120.672135648,5036942
2018-03-06,124.96,125.09,124.01,124.4,120.30464557299999,4066737
2018-03-07,124.03,124.13,123.6,123.78,119.705056503,3054918
2018-03-08,124.0,124.17,123.65,123.7,119.627690172,1715210
2018-03-09,123.96,124.0,123.31,123.68,119.608348589,2533701
2018-03-12,123.45,123.94,123.28,123.62,119.55032384,1984136
2018-03-13,123.98,124.0,122.05,122.63,118.59291548700001,6211355
2018-03-14,122.75,123.21,120.99,122.3,118.273779369,6210728
2018-03-15,122.29,123.09,121.86,121.88,117.867606129,2211198
2018-03-16,121.9,122.58,121.15,122.25,118.225425412,3386179
2018-03-19,122.1,123.5,121.76,122.63,118.59291548700001,1529718
2018-03-20,122.72,123.24,122.71,123.1,119.047442685,1353479
2018-03-21,121.9,122.44,121.69,121.96,117.94497246,3147323
2018-03-22,121.56,121.68,120.5,120.92,116.93921015,3138307
2018-03-23,121.8,121.8,119.5,120.19,116.233242374,2174726
2018-03-26,121.38,121.95,121.0,121.61,117.60649476,3413129
2018-03-27,122.16,122.48,121.32,121.52,117.519457637,3367904
2018-03-28,121.53,121.76,116.02,116.26,112.43262133700001,11204976
2018-03-29,117.25,117.66,115.45,117.0,113.148259904,4969351
2018-04-02,117.0,117.07,114.57,115.22,111.426859026,4566125
2018-04-03,115.53,116.49,115.23,116.41,112.577683208,3379907
2018-04-04,115.2,115.94,113.77,115.43,111.62994564700001,4889336
2018-04-05,115.29,116.15,114.22,114.78,111.00134420299999,4686676
2018-04-06,114.24,114.8,113.38,113.73,109.985911101,3927468
2018-04-09,114.32,114.75,113.65,114.34,110.575829379,3190830
2018-04-10,115.52,117.36,115.4,116.61,112.77109903700001,6659313
2018-04-11,116.71,116.94,115.1,115.88,112.06513126200001,4931754
2018-04-12,115.88,115.88,112.25,114.17,110.411425925,10004086
2018-04-13,114.09,115.65,112.67,113.44,109.705458149,6605551
2018-04-16,113.47,113.64,112.65,112.83,109.11553987100001,2488715
2018-04-17,112.99,113.94,112.83,113.16,109.434675989,2497656
2018-04-18,113.01,113.59,112.59,112.99,109.270272534,1512101
2018-04-19,110.08,110.15,106.75,107.17,103.64187191299999,12747580
2018-04-20,107.89,108.08,103.19,105.15,101.68837204200001,16428033
2018-04-23,105.6,106.31,102.82,103.17,99.77355533549999,9049384
2018-04-24,103.16,103.4,100.23,101.71,98.3616197846,12601891
2018-04-25,102.3,102.7,100.36,101.19,97.85873862940001,8249435
2018-04-26,102.0,104.76,101.97,102.49,99.1159415172,9264050
2018-04-27,103.9,105.82,102.97,105.4,101.93014182799999,10043304
2018-04-30,105.76,106.37,104.75,104.9,101.446602255,4016285
2018-05-01,104.91,105.12,103.36,103.99,100.566560234,5134087
2018-05-02,104.47,104.55,102.04,102.72,99.3383697205,5151790
2018-05-03,94.22,95.0,90.83,92.36,89.3194297837,31708974
2018-05-04,93.35,100.29,93.21,100.28,96.97869660799999,15638998
2018-05-07,100.0,100.24,98.1,98.46,95.218612565,3710525
2018-05-08,98.31,98.99,96.8,98.79,95.5377486827,3644519
2018-05-09,99.0,99.13,98.24,98.64,95.392686811,2425442
2018-05-10,98.75,99.29,98.61,99.29,96.0212882549,2832219
2018-05-11,99.08,99.33,98.3,99.01,95.75050609450001,2280521
2018-05-14,109.75,114.66,108.05,110.74,107.094344459,23167958
2018-05-15,112.08,112.88,109.58,110.05,106.427059849,9077171
2018-05-16,108.5,109.8,106.81,108.84,105.256894085,9651206
2018-05-17,109.75,110.37,103.07,106.71,103.197015507,8530907
2018-05-18,106.4,113.0,106.3,111.02,107.36512662,12282741
2018-05-21,114.2,114.97,113.07,114.65,110.875623914,9542117
2018-05-22,117.69,117.71,114.76,115.46,111.658958021,13172850
2018-05-23,114.0,114.19,111.89,112.55,108.844757711,5107716
2018-05-24,113.0,113.24,109.77,111.51,107.83899540000002,4273400
2018-05-25,111.48,117.03,111.36,116.79,112.94517328299999,9197454
2018-05-29,119.0,119.11,115.18,116.28,112.45196292,10126029
2018-05-30,114.73,116.02,113.36,115.58,111.775007518,9240109
2018-05-31,115.02,115.4,112.51,114.0,110.24702247,8042720
2018-06-01,113.31,114.75,113.12,114.0,110.24702247,6789328
2018-06-04,110.35,111.29,109.32,110.7,107.05566129299999,5488590
2018-06-05,110.77,118.0,110.24,116.36,112.52932925100001,5543964
2018-06-06,115.87,116.0,113.37,114.52,110.749903625,4700282
2018-06-07,121.75,122.24,119.9,120.07,116.11719287700001,23139093
2018-06-08,119.45,120.43,118.5,120.17,116.213900792,6819799
2018-06-11,119.0,119.15,117.51,118.29,114.39579199999999,4626575
2018-06-12,117.05,117.25,114.83,115.25,111.45587140100001,6723415
2018-06-13,113.38,114.18,111.28,111.45,107.78097065200001,10868539
2018-06-14,111.47,113.3,110.23,113.01,109.28961411700001,9244947
2018-06-15,115.75,117.62,112.51,113.16,109.434675989,11933664
2018-06-18,112.3,112.35,110.24,111.45,107.78097065200001,6443502
2018-06-19,108.47,109.96,108.1,108.99,105.40195595600001,6860632
2018-06-20,108.8,114.99,108.8,112.92,109.202576994,7062423
2018-06-21,113.18,113.99,112.25,112.84,109.12521066299999,3304648
2018-06-22,113.35,115.11,112.14,115.07,111.281797155,7211101
2018-06-25,113.2,113.26,108.87,110.14,106.514096972,5144413
2018-06-26,110.69,111.27,108.3,109.78,106.16594848,4405080
2018-06-27,111.0,112.0,108.6,109.36,105.75977524,4133820
2018-06-28,109.76,110.5,109.0,110.25,106.62047567799999,3259279
2018-06-29,110.5,110.99,109.19,109.27,105.67273811700001,4574497
2018-07-02,108.6,108.96,106.7,108.8,105.218210919,3916322
2018-07-03,108.95,108.95,106.25,106.87,103.35174817,2212506
2018-07-05,107.0,107.65,105.58,106.68,103.168003133,3712626
2018-07-06,106.87,107.86,106.25,107.47,103.931995657,2870453
2018-07-09,107.99,108.0,106.0,107.37,103.835287742,2822850
2018-07-10,107.5,111.49,106.81,110.36,106.72685438399999,4193616
2018-07-11,105.5,109.1,105.21,107.6,104.057715946,5709199
2018-07-12,108.81,108.81,105.5,108.39,104.82170847,4158171
2018-07-13,108.2,109.8,106.6,107.52,103.98034961399999,4272063
2018-07-16,107.0,107.0,103.65,104.05,100.62458498299999,5967254
2018-07-17,103.5,104.9,100.99,103.67,100.257094908,9014551
2018-07-18,103.71,108.02,103.53,106.49,102.984258095,4799063
2018-07-19,103.15,104.01,102.11,103.54,100.131374619,7100450
2018-07-20,103.0,106.0,102.0,103.35,99.9476295815,9295534
2018-07-23,102.08,105.98,99.8,105.09,101.63034729299999,12777360
2018-07-24,105.19,105.95,100.21,100.66,97.34618668290001,9091035
2018-07-25,97.96,100.91,94.91,98.37,95.13157544200001,19852175
2018-07-26,91.84,94.08,90.25,92.81,89.75461539870001,49298074
2018-07-27,94.0,96.57,93.67,94.97,91.8435063508,21620409
2018-07-30,95.16,95.75,94.23,94.83,91.70811527059999,14652943
2018-07-31,95.5,95.99,94.78,95.34,92.2013256342,11682125
2018-08-01,96.0,96.08,95.15,95.4,92.25935038290001,8527416
2018-08-02,95.0,95.73,94.62,95.6,92.4527662118,7547944
2018-08-03,95.68,96.09,94.83,95.92,92.762231538,7016237
2018-08-06,95.97,96.53,95.4,96.29,93.1200508215,6821371
2018-08-07,96.57,96.57,95.82,95.97,92.8105854953,4264899
2018-08-08,96.09,96.15,95.36,95.8,92.6461820407,4126940
2018-08-09,95.36,95.76,94.97,95.68,92.5301325434,4801198
2018-08-10,93.96,94.7,93.7,94.56,91.4470039016,9384153
2018-08-13,94.69,94.69,92.38,93.16,90.0930930993,8900421
2018-08-14,93.09,93.24,90.3,91.19,88.1879471847,10669867
2018-08-15,89.71,89.95,86.67,89.76,86.80502400809999,15241249
2018-08-16,90.06,90.25,89.26,89.64,86.68897451069999,4169240
2018-08-17,89.37,90.17,88.6,89.77,86.8146947995,5833435
2018-08-20,89.93,90.73,88.4,90.13,87.1628432915,6460467
2018-08-21,90.54,92.54,90.07,91.96,88.9325981259,7318121
2018-08-22,91.35,91.9,90.55,91.22,88.216959559,5669767
2018-08-23,91.77,91.77,90.1,90.68,87.694736821,5518941
2018-08-24,90.82,92.27,90.69,91.98,88.9519397088,7316326
2018-08-27,92.32,92.58,91.7,92.31,89.2710758265,5963952
2018-08-28,92.64,93.46,92.42,93.19,90.1221054736,7418505
2018-08-29,93.2,94.11,92.69,93.82,90.73136533459999,5507801
2018-08-30,93.2,93.48,91.78,92.19,89.1550263292,5222678
2018-08-31,92.08,93.34,92.0,93.14,90.0737515164,4057585
2018-09-04,93.3,94.9,93.15,94.66,91.543711816,7915382
2018-09-05,94.6,94.71,92.92,93.88,90.7893900833,7533604
2018-09-06,93.88,94.39,93.29,93.99,90.8957687892,9140951
2018-09-07,94.5,95.06,93.16,94.02,90.9247811635,10214053
2018-09-10,94.1,95.14,93.56,93.68,90.5959742544,8539949
2018-09-11,93.0,93.0,88.26,89.57,86.62127897059999,15011100
2018-09-12,88.41,88.84,84.59,88.8,85.8766280294,15937101
2018-09-13,90.0,92.25,89.59,91.91,88.88424416870001,9852463
2018-09-14,92.25,93.42,91.45,92.76,89.70626144149999,7293831
2018-09-17,93.62,93.75,90.0,90.15,87.18218487440001,4110439
2018-09-18,90.15,91.94,89.9,91.68,88.6618159655,4465257
2018-09-19,91.27,92.28,91.27,92.18,89.1453555377,3977171
2018-09-20,92.92,94.0,92.55,93.89,90.79906087479999,5995920
2018-09-21,94.0,94.18,92.62,93.73,90.6443282116,9068350
